0.729699205045804,0.0522039210975978,0.0494954958257478,0.271000046332149,0.0830762644721036
0.749155668072523,0.069672791444752,0.0500550809193077,0.220589344929608,0.158261558514581
0.687054304592402,0.0640257687636895,0.0361911011591896,0.339520660828816,0.176924502261865
0.616948838122882,0.0622442916217448,0.0416988692559869,0.331172931435039,0.166896899838986
0.732509098051626,0.0557957485928641,0.0298341756362738,0.266047139651715,0.120623865872671
0.738041586416486,0.0504715284149935,0.024560280429852,0.0810170568495463,0.106705088557773
0.687518073340936,0.0495400786159799,0.0216457747342279,0.260452863657725,0.383864083625118
0.707869337247178,0.0525659911682621,0.0330706370610747,0.152644572850685,0.151308559306872
0.660346680779786,0.0742214771650433,0.0520447168075204,0.308106140333459,0.244832851994786
0.647099262880495,0.0679548353678361,0.0422629880250733,0.389851935690978,0.217592710915736
0.713385457303267,0.0846637627915545,0.0552862948089868,0.384031294056909,0.146150356531295
0.712856215319646,0.0337337277798984,0.0137532933104776,0.0962431246400985,0.104525647251259
0.700176232124443,0.0768974463954394,0.0458523637062176,0.547794920672743,0.131945331868019
0.686121310992411,0.0723626198166089,0.0396399328990115,0.469235453360074,0.144634140107854
0.783108996568111,0.0306939560861553,0.0180541322153203,0.207501836738746,0.0692124364249751
0.69963062183205,0.125116864323047,0.106979263162442,0.157185123408987,0.132302502108518
0.753133167104064,0.0545784540012207,0.0311615062968543,0.212324351515392,0.174736754670688
0.700443581167715,0.136186276100661,0.141045948736695,0.382779664158112,0.171346512638332
0.668110715240532,0.0628419670972432,0.0389922649666506,0.278291402738892,0.214865054821479
0.705375898210944,0.0398554260559944,0.0194146234740377,0.157599465194628,0.170624504817645
0.753646040778913,0.0606562649960242,0.0294409116677443,0.344087025012741,0.343212487540573
0.744141509485435,0.0549849888174052,0.0315458324479173,0.37477015944878,0.332035423109362
0.601742679273902,0.0473907567610956,0.0204943506840766,0.354478002157754,0.223095305032331
0.705053988138432,0.0632525441630205,0.0337539267297154,0.389195342957182,0.167041301403123
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.751452687403495,0.0552771857165378,0.0289999145725997,0.347886261194178,0.17736281851407
0.636705386810417,0.0584567037533442,0.0290177902075329,0.334662404109,0.208541416413218
0.649527228681642,0.0509739222929488,0.0273854727176036,0.291949458244806,0.194147902982595
0.744059667941576,0.0581004083249553,0.0308274391773425,0.232225333095054,0.147602678457331
0.733365706210682,0.0448984211550555,0.0414242580526659,0.174865471297234,0.0934220614920643
0.623872632733344,0.101030831392572,0.0735673698678064,0.366906270063475,0.338956475068367
0.475448082452627,0.17311742330842,0.133368493066488,0.187314257725886,0.18173448002658
0.777451017836,0.0646627118066603,0.0311179182450064,0.321098336675867,0.125387839599254
0.628335724925115,0.0619157144762775,0.0458128559623435,0.221868774117538,0.11220640478442
0.65022015375298,0.0909073060196603,0.0677798092242292,0.28647498394922,0.191785084468526
0.786824602659305,0.0793580214689651,0.0489067656752317,0.354861897102917,0.151765404963325
0.726725628952264,0.0660890484486713,0.045470887294057,0.241944494086032,0.189435683798911
0.665540890763363,0.0788071205958969,0.0445654475246164,0.477738726395425,0.124404503284177
0.715507881340674,0.117841392520337,0.129986371123699,0.327316111011828,0.358635980269379
0.638996950038465,0.0728806052287076,0.0450479601342253,0.329648603747609,0.224784036598768
0.676425816096595,0.124967878552343,0.104639886590754,0.231550207501837,0.136918879546093
0.73218173187619,0.0930346842338984,0.0863607545357319,0.165485196878537,0.159773302323204
0.748986528881881,0.0758470389655537,0.0579151789464399,0.185549002865974,0.12417512203849
0.682018321593619,0.073518125735906,0.0406910979532333,0.424890953978939,0.0785633961203261
0.794359480797246,0.0428992399993302,0.0264628049811623,0.206219759999471,0.0925920719707619
0.686050381654399,0.0596098998157312,0.0413756829577388,0.217984154405194,0.211224346359292
0.765704028240789,0.0494736702298134,0.0257560049665768,0.148389957837745,0.0972218672527922
0.706221594164152,0.0457409414630287,0.025207948362213,0.208808403327972,0.108572724716947
0.708780506435473,0.0567225786780574,0.0309802888093798,0.320601920798502,0.214268919160682
0.819402993218064,0.0622442916217448,0.0615952281381147,0.300497077765202,0.0888625501571805
0.675372788232277,0.0497369939175693,0.0257845023556006,0.233027541152876,0.19513251718762
0.603003039049329,0.0797460774298684,0.0440648002129014,0.448734801400555,0.177272727272727
0.672366475521194,0.0530048639811885,0.0261794502607544,0.0862439850942859,0.129175505405474
0.72966646842826,0.0374520199409947,0.0148380723303889,0.167913663350609,0.108311396222557
0.73568454995335,0.0697686505065228,0.0507714016524988,0.250419967832251,0.211702916144862
0.703755435642538,0.0527709909690369,0.0297503674058263,0.416210956891245,0.117485368160094
0.846377966073952,0.0680189338970924,0.0425868219912537,0.372311908024066,0.129602320648146
0.652566278010268,0.0604322088757407,0.0298197974081754,0.353311093902027,0.165664374984026
0.842629623365215,0.0789907542202529,0.0443141523668604,0.430558037634942,0.197834615482915
0.621493771858512,0.0986522562393566,0.0841612742374341,0.213900306454068,0.191206200322028
0.777429193424305,0.049590895468003,0.0262080124165714,0.217371908156444,0.126941753776165
0.721978819408449,0.0498865571525008,0.0454022344932267,0.193152108443703,0.153365323178368
0.764689193096939,0.0468883628831403,0.0230865120497648,0.197235956394829,0.140264395430266
0.688216454515198,0.0852319875914487,0.0588620694635515,0.302915615919726,0.13232486518261
0.706756292250697,0.058536393816744,0.0286337878904361,0.256365706267416,0.186613463848493
0.615213797393074,0.0385682582928194,0.018646035938705,0.191233295605727,0.169420732486518
0.636558072031471,0.0856084942678013,0.046832932955812,0.454963827829736,0.107928029238122
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.61020509490891,0.0496226560005174,0.0262720020082887,0.323804796039263,0.100161653078437
0.706532592030816,0.0506649789312177,0.0270641646563594,0.196012125785164,0.16277634370128
0.539959406594246,0.0401354962063488,0.0200728483936961,0.267922929780319,0.115408158049429
0.687174338856728,0.165512796896014,0.0976107465208412,0.178293388402401,0.0552417767781839
0.748408181971945,0.0500557541711685,0.0224784813948643,0.177456762177082,0.152596033429601
0.652926380803247,0.048096418047143,0.0345991333814464,0.160011384470788,0.0942578015181332
0.638320393275899,0.071200761790809,0.0411749058987069,0.363322147428897,0.136361719528714
0.781210272750585,0.0450589562103102,0.02200846877635,0.246526743578033,0.0987853656043142
0.71504411259214,0.0734638440985177,0.0435738679201718,0.450934916569038,0.0832883942034912
0.726736541158112,0.0588043372183202,0.0342409730148509,0.247961716407538,0.0822341349962941
0.63940615775776,0.06166682739421,0.0365421371785292,0.397960061687946,0.183497968154982
0.681914655638064,0.0733177456489514,0.0431522360962049,0.474126142583878,0.154704551843995
0.694338201995842,0.0550392704547935,0.0311615062968543,0.196972525035907,0.136764254862371
0.638555005701627,0.0619671087925281,0.0303245250278643,0.324867787904662,0.150158458353567
0.701774870281153,0.0671209770232759,0.034072579352437,0.410272499222282,0.0750095841746109
0.722317097789733,0.0499633598947629,0.0292882563360868,0.294783000072808,0.342454059856365
0.693350647366612,0.274365958714772,0.245091211398748,0.254054393942403,0.21266452833082
0.751294460418701,0.0694291015407323,0.0489229573735407,0.235054903596037,0.103086743169678
0.680517893289539,0.0551397492303846,0.0316868297567923,0.278894382557932,0.166922457637948
0.574882284579416,0.0543676795581706,0.0292882563360868,0.353328964873613,0.130067472589261
0.635074012036163,0.0647025568383602,0.0355058684867517,0.286039461752811,0.140283563779487
0.833359704497466,0.0678087369182697,0.0444909657123949,0.277060291363026,0.0854671965650318
0.739918485822317,0.0324471374809509,0.0241069128771993,0.121191662860812,0.0991003654765251
0.672721122211249,0.041917550812521,0.0194365146501515,0.205655831562783,0.223823702302758
0.571783218118627,0.0994907342977371,0.0860887340041403,0.178047828015065,0.234132440514223
0.69186113126838,0.0615830950812175,0.0365181734650318,0.287931799077328,0.191057965088047
0.652691768377519,0.0539305391379268,0.0300488775558515,0.281013747410364,0.224152120019424
0.642636170688724,0.0671076953460426,0.0408497765966618,0.288547354765261,0.136603240728908
0.608699210501907,0.0513637106465347,0.0250204484957945,0.30173348424376,0.281537046029596
0.62429820876141,0.0674876668077604,0.0486405741550314,0.202497964694903,0.145251999897769
0.646608213617342,0.0623661365737546,0.0324177877852548,0.407891026786601,0.168786899072252
0.756292250697017,0.0556629318205311,0.0489197190338789,0.221401481304978,0.116958238556496
0.661836196878018,0.0625330237355122,0.0334119580614288,0.454606408398033,0.20640542336494
0.762708627735554,0.0797605140355568,0.0458251616530584,0.420870647260115,0.107377897615457
0.75490640055434,0.0422859729896882,0.0328588496471926,0.224793656466975,0.130905129450252
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
0.681800077476661,0.0501175428435147,0.0303892918211004,0.272366844714495,0.0834270452628619
0.66649570877505,0.0738801958065703,0.0473005492029766,0.308548281408233,0.134191223451836
0.655583502927199,0.0600655190912561,0.0349521124045831,0.433355837519774,0.106354946711989
0.70788570555595,0.0534789621119945,0.0437629869564212,0.251917158118385,0.120867303907787
0.646384513397461,0.0645166133570941,0.0334916212171092,0.377628191126732,0.188879162726506
0.698452103600482,0.0487460653031196,0.0251539976234473,0.222035569852333,0.196287090755744
0.637049121294624,0.0560232694985127,0.0291728419105401,0.306128419478035,0.220266695632172
0.703062510571199,0.0439294361812522,0.0204783532861473,0.237017401031221,0.197858895391929
0.747698888591834,0.0660486259527438,0.0416347501306832,0.249077659299855,0.190551281723618
0.814918076614597,0.0572636626592574,0.0303892918211004,0.225951960180828,0.0992294323612851
0.646297215750678,0.0416039877369697,0.0193511520166663,0.134070014495344,0.330524318245713
0.689716882819278,0.0828990321122082,0.0587487275753884,0.235538743604509,0.259215503360851
0.714083838477529,0.0459661525117673,0.0219705802023069,0.250760178180206,0.221685792419557
0.911169188295568,0.0651316127594186,0.0381613070094315,0.441479186936982,0.0593178623456948
0.805042530322292,0.121242079356289,0.101632764380803,0.163927774799282,0.210910624377029
0.626191476476012,0.0682966941905366,0.0482843567922329,0.246908652859686,0.129716691798502
0.757345278561335,0.0546015525703221,0.0241221330736099,0.226307393949021,0.152778132747208
0.580567543826147,0.0501516132329393,0.0264461599153006,0.321268441849844,0.153517392082194
0.735357183777915,0.0456901246110056,0.024128480219347,0.175289741400422,0.0594783014286809
0.727216678215418,0.0930421912688564,0.0494954958257478,0.465858501618316,0.105077056763871
0.715376934870499,0.0494268956273831,0.0240166927342215,0.283110608076355,0.165633705625272
0.598670893327732,0.0534933987176829,0.0290524404419142,0.204752354665978,0.158303089937895
0.560341770287155,0.0554302137368345,0.0323970624114193,0.268395517695571,0.116065632427735
0.770636345284017,0.0409168053062033,0.0212139745237228,0.196117365951166,0.11559728576175
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.704721165860073,0.0690485526147869,0.0533704930650633,0.380122184494616,0.134351598640325
0.710084515034292,0.0413250725150704,0.0254900077467561,0.217387131576683,0.232876274695223
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.675138175806548,0.0603530962765684,0.0315672054896852,0.317054863882766,0.166679658547806
0.752614837326291,0.0406708055452735,0.0192543904275716,0.254767247142299,0.144070590640734
0.800770401732858,0.0535823282087233,0.0272589184036203,0.307005420861381,0.219652669512102
0.724139436166324,0.0408850447736889,0.0191304267853177,0.179802492669592,0.169174738671506
0.711066613560598,0.106908839764649,0.110749985864647,0.184666706379937,0.134729854064968
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.696613396915119,0.060197180935134,0.0340104032309304,0.451377719531648,0.185229509034682
0.633426268953137,0.0391769055886411,0.0197374859383196,0.170849797793266,0.124368083420656
0.61708524069598,0.0758724473915652,0.0386146745620842,0.385946797455703,0.125637028139137
0.745549184039808,0.0617407428153344,0.0371069036155479,0.171759893568436,0.161704832979784
0.65623823527807,0.152632457300851,0.145776515314659,0.249096192159277,0.158320341452194
0.555043894348023,0.0630140514370486,0.0341671388705617,0.376724714229927,0.132289084264063
0.652740873303834,0.0526196953414229,0.0263953179826102,0.260673272307275,0.100874715669487
0.662932873565727,0.0991991148628321,0.0820349804154932,0.260918170806775,0.159677460577095
0.691757465312826,0.0360331903339418,0.0253896192172402,0.104941654587214,0.236234569478876
0.838968578303261,0.0593044212393652,0.030359822930178,0.345836394564577,0.123169422649321
0.739738434425827,0.0464304337507052,0.024454386722911,0.177309823077381,0.11568546016817
0.712457919806199,0.0542290881435622,0.0313867004369363,0.211115744325967,0.123373246096046
0.784549407740028,0.0574911835649061,0.0367914893324882,0.286826446390395,0.121873003296956
0.692685002809893,0.0710575506623803,0.0407487403992134,0.369214272949306,0.136454366549953
0.694578270524495,0.0780650790635147,0.0437649299602183,0.375406233659644,0.116621514555167
0.71867242103655,0.0590682383703036,0.0295797069056492,0.375124931329137,0.197150944360672
0.842487764689193,0.0546217638182859,0.0242364464636716,0.281236141723424,0.100182099317607
0.609381223367398,0.158991493374464,0.102106209639358,0.19232938186295,0.349950801236997
0.70859499893606,0.0533265115559254,0.0298989424295099,0.224635465274055,0.177356429064329
0.692925071338546,0.0359119228461595,0.0207390396289225,0.105491683379335,0.0858352288700897
0.738128884063269,0.0537532576200735,0.0275842420060452,0.238126063157337,0.187055613770542
0.638249463937888,0.0781407268773218,0.0524527476049078,0.328290409907137,0.116647711299103
0.649319896770533,0.0425383248571209,0.0218616424560837,0.167429823342136,0.134568200986531
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.614690011512377,0.0549682423548067,0.0285110548172537,0.454783132450375,0.155512178291206
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.782263300614903,0.0513821895018158,0.0267962891995349,0.244252496971863,0.137881769622
0.503939306311074,0.0472302217058409,0.0345991333814464,0.109542436938636,0.116659212308636
0.729497329237619,0.152591457340696,0.134601005141771,0.315922373794537,0.395878165972346
0.768432079702752,0.0956944844659235,0.0769371861198804,0.16099825923499,0.16314309811639
0.734042262973249,0.0482407841040267,0.0260322353397287,0.223612848566682,0.119508906892938
0.584730550357102,0.0743710403999748,0.0414287917281924,0.424240318235672,0.102042707082066
0.771503865648921,0.0655647109300697,0.0422901900782324,0.285190921546435,0.160651851662535
0.645380590459458,0.062597699728996,0.0374015925247722,0.378228523394426,0.158563140542337
0.703378964540787,0.0854808746735162,0.050307023744996,0.4817908037304,0.170117821453216
0.735286254439904,0.0529084274551902,0.0218616424560837,0.211951046775613,0.186585350269635
0.733764001724129,0.0482142207495601,0.0226772506833058,0.135551981361239,0.099152758964398
0.741069723539265,0.0433225212781131,0.0417856567589233,0.162774766188122,0.0818213765430521
0.740180378762665,0.0568369165951092,0.0261794502607544,0.321647703580151,0.258089682316559
0.627331801987113,0.0720467468841474,0.0385660994671571,0.428208335815413,0.155479592097529
0.527731734331436,0.0881476044762717,0.0579151789464399,0.242392592151334,0.132028394714647
0.691048171932715,0.0697825096479836,0.0404980929093898,0.431738845535236,0.142218928105912
0.630414500139131,0.0508295562360651,0.047638631863669,0.212818781729248,0.0964992204871317
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.766702495075867,0.0582089715997318,0.0321218035401659,0.316432027428632,0.197071076238914
0.648365078758846,0.0725837886157547,0.0394721869045301,0.336538194237605,0.171303064380096
0.632962500204604,0.0517904567106829,0.0410091029080226,0.151241370637332,0.127992179313517
0.752522083576585,0.0659013725747224,0.0315982935504385,0.367590662086403,0.258714570501188
0.736781226641059,0.0699037771357659,0.0585984686150807,0.215522593541298,0.0965049709918981
0.669321970089644,0.0381830896530537,0.0194869032152892,0.201397907110661,0.128324430700028
0.766822529340193,0.0627928826379028,0.0332390307234885,0.422152062111555,0.125097758581031
0.767471805588141,0.0378319914027126,0.0165615814651945,0.164346749799779,0.113970531857796
0.731276018790818,0.0682083421637238,0.0383471877060191,0.419501201326423,0.197686380248933
0.694856531773615,0.144160479618689,0.149016150312328,0.304649762051323,0.156391366575511
0.6435200593624,0.0633743891150303,0.0359786660773752,0.34779359689707,0.072404605515373
0.740000327366175,0.0726386477173705,0.0436515880720552,0.367709801896971,0.347878702686125
0.692908703029774,0.0575154370624626,0.0317108582370829,0.40105902053838,0.176743680834207
0.701769414178229,0.0696277492350043,0.0311295115009957,0.346829226319308,0.101268944718481
0.668307134945794,0.0607769550195789,0.031753669087412,0.373255760078897,0.175510517034273
0.778667728788036,0.0759047853883071,0.0452046957738567,0.385632400733372,0.175744370894779
0.681445430786606,0.141934355021542,0.139521338423917,0.208825612411721,0.0813798655659774
0.575105984799297,0.129133705489779,0.115090008679398,0.110608738243217,0.0735087024305467
0.740267676409448,0.047663319876492,0.0353815162437384,0.24280230072212,0.103413882996396
0.72514881520725,0.0500286133524743,0.0389333271848057,0.241614212055625,0.148983438546272
0.575717068326777,0.0735371820554146,0.0492079312637795,0.231991686688774,0.120666675185933
0.631287476606959,0.0490319100957494,0.0287701219901981,0.231515127446503,0.327723822424413
0.604814465220072,0.143517184469215,0.150891796644445,0.365497110859594,0.532209216142306
0.640535571063013,0.083451665377959,0.0588542974483632,0.42120887194456,0.114270835995604
0.644638560461805,0.0719924652467591,0.0442370798829094,0.424757914523805,0.234347764970481
0.724003033593226,0.118501434132409,0.0984948132485139,0.122537942720227,0.0619461624964858
0.730954108718307,0.0574213103933744,0.0349832004653365,0.157026932216067,0.157275027474634
0.714634904872846,0.0598865051807203,0.0314147444584074,0.372477379983188,0.106671863419122
1,0.0530048639811885,0.0274747861254762,0.331936749998345,0.0926470212385309
0.704792095198084,0.0504062749572821,0.0311988767365515,0.0529510269189783,0.0491237508625757
0.63440291137652,0.063527417135327,0.0305212217789223,0.337011444040693,0.14290196028318
0.720009166252912,0.0645067964652259,0.0402021086643009,0.263558441386523,0.177045901806936
0.638964213420922,1,1,1,0.10614409487055
0.710821088929022,0.0420497901206265,0.0205354775977815,0.237929482469901,0.128134664042733
0.653701147418445,0.0856962688303866,0.0644708737577972,0.234584963232131,0.206938942418279
0.631843999105199,0.0691969609212633,0.0403504246208115,0.357962179729023,0.150530324328469
0.742706554416443,0.0417552833645838,0.0284582698807663,0.242974391559606,0.144631584327958
0.682356599974902,0.051743104644025,0.0266832063785447,0.291022153385887,0.15484064712347
0.391305154380432,0.110751286734665,0.111671617332397,0.224049032650927,0.0862575714979426
0.659981121883883,0.0627022207541799,0.0319973217635661,0.426621128783516,0.14759309428272
0.675820188672039,0.0645974583489489,0.0366794427801898,0.355508561519165,0.215042042579293
0.731772524156896,0.0578671127770312,0.0311031514161486,0.30441280620586,0.197255092391443
0.659561001958741,0.0820703709456959,0.0568355165031942,0.224269441300477,0.0974423032688425
0.535550875431714,0.167920245260607,0.1762764935854,0.231826214729652,0.115670764433767
0.679797687703581,0.0535823282087233,0.0281224540578371,0.315058610167921,0.362900937971222
0.677915332194826,0.048527206360884,0.0320084616520027,0.123777658637967,0.0916080967107112
0.780697399075736,0.0453869558915499,0.0254321710003963,0.223718088732683,0.14287831931914
0.735788215908905,0.0690191019391826,0.0389410991999941,0.342499156093008,0.139939811383444
0.557591894413496,0.0536649055932608,0.0278448635820273,0.240880178444961,0.261860735553454
0.632236838515722,0.0530216104437871,0.0321010781663303,0.343680625881138,0.166022823114473
0.673932377060361,0.0818780753579267,0.0465304720313995,0.562439189055023,0.107103790221586
0.777538315482783,0.0678376101296465,0.0473491242979037,0.238762137368202,0.11643941523756
0.57740300413027,0.0715362685070067,0.0398685596791349,0.510556449104135,0.0752549390446495
0.658895357402022,0.0610368139219696,0.0290056140504045,0.379725051792723,0.188365450967363
0.81893922446953,0.06166682739421,0.0556269681414087,0.293194469265238,0.0900548214787742
0.626431545004665,0.0527161318674211,0.0284462880240176,0.256739011007195,0.147771359930483
0.780277279150594,0.0572249725560126,0.0364922667477374,0.298231435700906,0.174118894880773
0.723784789476269,0.0247258632945835,0.0147881371328039,0.127413408523792,0.078226033174023
0.853334497301957,0.0773409389221861,0.041630864123089,0.354062998484277,0.113757124236461
0.757334366355487,0.0591646748963018,0.0343834599599702,0.356389534229529,0.172764970480742
0.638942389009226,0.0732640414757907,0.0526256749428481,0.20397198890676,0.121020650701562
0.660057507324818,0.085494733814977,0.0647098632248384,0.0851108331182198,0.238632529966519
0.727996900933539,0.0423627757319504,0.023831654005946,0.330648716268541,0.139462519487822
0.687359846356142,0.0549462987141604,0.0295280230046468,0.350230006023179,0.212860684437856
0.719469012063444,0.0630411922557427,0.0342616983886864,0.301861890484039,0.115869476320699
0.567434704088258,0.0709062550347662,0.0365421371785292,0.414672729559249,0.0812936079944795
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.59720865774412,0.053062610403942,0.0284462880240176,0.315169145436614,0.163072814169244
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.666293832966865,0.0751321382518657,0.0420252938938969,0.342414434449938,0.108118434840392
0.78893065838794,0.0565245084480129,0.0325330726772151,0.272335074098343,0.0775890050348864
0.629699750656096,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0584765634983515
0.804627866500074,0.0553147208913276,0.0313607937196418,0.245891331255006,0.102640759577785
0.658218800639455,0.0513614007896246,0.0276242678842651,0.280309498752341,0.12121552891865
0.594426045252918,0.0628685304517098,0.0354916197922398,0.408822964860375,0.175703478416439
0.690197019876583,0.0525203714942868,0.0271777008449022,0.188692970089289,0.200819766401718
0.66317294209438,0.0353922050413782,0.0206742728356865,0.190623696908322,0.128344237994224
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.675781995951572,0.113691157117044,0.103958539925911,0.210028924498454,0.194257162573159
0.643132676054801,0.0511708375945381,0.0243888427281561,0.259674483562016,0.15295639839497
0.761115445681767,0.0485087275056029,0.0242826899540421,0.318840637265609,0.142631047614179
0.672781139343413,0.0881297030852181,0.0634294237225608,0.197968004341984,0.099859432105707
0.755473835258428,0.0516576399383499,0.0239054233834419,0.20373635683697,0.148125974391085
0.708338562098635,0.0514745837782214,0.0247653968640307,0.158036973054546,0.13171403378741
0.733600318636411,0.0432769016041379,0.0211475885606558,0.230685120099548,0.126510465918675
0.516582188006395,0.0748763215990678,0.0379184315347962,0.450166464790877,0.163244051422291
