0.782236020100283,0.0602231668253731,0.0292882563360868,0.345770205780928,0.187300329695607
0.603003039049329,0.0797460774298684,0.0440648002129014,0.448734801400555,0.177272727272727
0.664793404662785,0.0574594230323917,0.0308981645155564,0.322859620208759,0.192005520484576
0.798075086888439,0.0404704254583189,0.0199313329504752,0.305072046491002,0.0957778516114192
0.62470196037778,0.0577250565770577,0.0299387092405569,0.384254350257805,0.136223068469343
0.77572688931204,0.056749142032524,0.0298669476336513,0.271491167106822,0.179563983949702
0.717755795745331,0.0391457225203542,0.016572397519665,0.0863763626615834,0.0747572009098577
0.779944456872234,0.0481408827926632,0.0235638433159148,0.228045511407637,0.123234595036675
0.661928950627725,0.0372054427158374,0.022604323274122,0.132231951973419,0.0762906688475988
0.655523485795036,0.0510316687157022,0.0254957719913542,0.288601629567853,0.149268408004703
0.71400199693367,0.0428449583619419,0.0208973944383848,0.156251199671704,0.157158739489355
0.635030363212772,0.0400494540364461,0.0188670850040197,0.141281282473872,0.140917397193754
0.721149491764013,0.0406667632956808,0.0206663712869116,0.171235016514102,0.105706417563319
0.616010388419967,0.0759590670256954,0.0450609134928725,0.48309273710477,0.160085107470545
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.762239402884096,0.0753169268046768,0.044713763481127,0.355229244852167,0.133920310782835
0.582067972130226,0.0691351722489171,0.0457390218180544,0.268130762560976,0.13619112122064
0.646046235016177,0.0470038557286472,0.0233115766562602,0.310361854080208,0.183324814067013
0.744714400292447,0.0356809371551456,0.0231030275820399,0.273525148428347,0.169598998134281
0.750808867258472,0.0598091249742306,0.0333879943479315,0.306295877100667,0.168873795588724
0.748762828662,0.0631468682093816,0.046176197672398,0.240265284644864,0.115474608326731
0.719365346107889,0.0391289760577557,0.0264556806339063,0.146160719604456,0.0970333784854448
0.747698888591834,0.0660486259527438,0.0416347501306832,0.249077659299855,0.190551281723618
0.709282467904474,0.0669922025005356,0.0548102588787016,0.137173606560632,0.15458570807882
0.697895581102242,0.0615634612974812,0.033338771585072,0.287460534937749,0.202714877194776
0.645102329210338,0.0590174215182805,0.0346373457894557,0.322864915311451,0.0828749968052751
0.673479520517675,0.0588684357475765,0.0305636440284919,0.335908077017269,0.171867891737164
0.690349790758453,0.0355527400966328,0.0223653985738741,0.180879384179557,0.0707982978505891
0.752958571810499,0.0504518946312573,0.0250545805958299,0.301037178239776,0.162824264574335
0.693350647366612,0.274365958714772,0.245091211398748,0.254054393942403,0.21266452833082
0.608066302562732,0.0624544886005674,0.0345401955996016,0.326561558878233,0.161141922457638
0.788139523463971,0.0755259688550444,0.0410758127050557,0.522560446906667,0.172396938175684
0.726605594687938,0.0408105518883369,0.020318055472888,0.208130630183409,0.12632389398625
0.72951369754639,0.202264352729009,0.188301096417613,0.279159799580363,0.392527538528382
0.708436771951266,0.0640211490498692,0.0367914893324882,0.307675913239742,0.246170802770465
0.736050108849253,0.0550069324580515,0.0270861853660597,0.361898426692613,0.193611189204386
0.730539444896089,0.0477707282228134,0.0227619656488587,0.202572758020426,0.144345975924553
0.624963853318129,0.052373695580493,0.054435906813797,0.232376243521773,0.181269328085465
0.755877586874799,0.05024747229471,0.0343886413034291,0.170038985193569,0.178097605234237
0.600547792733562,0.0848248753110367,0.0471949793300018,0.418940582328919,0.101831216295653
0.857000998466835,0.0502393877955246,0.023759244731108,0.325805682968964,0.0667001047869757
0.729617363501945,0.0517633158919888,0.0242688298602896,0.231892403513301,0.197546451299614
0.634626611596401,0.0527421177576602,0.0280047080277339,0.281603489472674,0.13503718659749
0.589144537622558,0.058177788531445,0.0278525708304224,0.391175711363952,0.163299000690061
0.475448082452627,0.17311742330842,0.133368493066488,0.187314257725886,0.18173448002658
0.766882546472357,0.0754006591176693,0.0513543027916237,0.275849036622254,0.163122012932246
0.749450297630415,0.0583354362655619,0.029849590133064,0.147711522805345,0.124946967567153
0.683726081808807,0.0537555674769837,0.0413996466712362,0.284942713607752,0.148225010862065
0.776228850781041,0.0691057215733129,0.0368089763666619,0.329172706393175,0.138884274286298
0.767029861251303,0.0421133111856553,0.0220955153464593,0.205700178047828,0.139904030464896
0.707132763352448,0.047025221905066,0.0242364464636716,0.188795562703944,0.274162343139009
0.714596712152378,0.0293784925758311,0.012337879811096,0.0800917376541371,0.0779231732563191
0.654104899034815,0.0388321594448028,0.0200358665547583,0.25286961471509,0.225762261354052
0.6766549724194,0.0511898939140468,0.0263644889890299,0.247451400885606,0.136414113016587
0.697333602501078,0.0739956886520772,0.0589838310348354,0.284380108946738,0.272880619521047
0.601846345229456,0.0719358737524607,0.040033715001887,0.327619917528776,0.173410304904542
0.559872545435697,0.0721945777263963,0.0469048240963041,0.362587451930396,0.0945894139596698
0.72088214272074,0.20103435392436,0.15851938188386,0.273194204510104,0.247674240294426
0.675798364260343,0.120168573357302,0.101830950768105,0.140048847322333,0.140895034119662
0.627086277355536,0.066956977182656,0.0415563823108676,0.315517960326443,0.120563166100135
0.582215286909172,0.0556611994278484,0.0277338532984206,0.357750375621347,0.0498213509852531
0.702964300718569,0.0310225332316226,0.0136578918240408,0.132708511215689,0.15049582129987
0.669643880162155,0.0659493021056078,0.0396198551931083,0.349916271188684,0.200957778516114
0.634692084831488,0.0702993401316272,0.0456315089412825,0.303666196726303,0.171634037876658
0.602981214637633,0.060545969328565,0.032389290396231,0.401084834164003,0.174953357016894
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.657160316672214,0.0525538644194838,0.0269899419113108,0.259064222976774,0.235417997802029
0.582951860803902,0.0838270171258566,0.0501839668378474,0.496912293242787,0.152858639813939
0.631063776387078,0.0653625984504325,0.0321379952384749,0.349278211314311,0.0813843381807959
0.710548283782825,0.0434882535114156,0.0243659800501437,0.185977244296182,0.0833765686099113
0.758851162968338,0.0450208435712929,0.0192803619116593,0.244366341679739,0.0926610780279602
0.716620926337154,0.0494511491249396,0.0244232986621577,0.182973597294203,0.134054489227388
0.682569387988935,0.0369663725256379,0.0168823066252997,0.155703818430929,0.139153270120377
0.70988809532903,0.070685663699848,0.0398374716183816,0.484210003772761,0.0907250747565619
0.705086724755976,0.0777232202408141,0.0648497594982284,0.1129485117452,0.130344135763028
0.753913389822186,0.0428484231473071,0.0215949975683307,0.173200161500632,0.0871399545071179
0.629137772054932,0.0575437328096118,0.0302311313120178,0.288790929489089,0.28229483476883
0.73119417724696,0.0724908168751216,0.0445777532153313,0.311225617706823,0.1495246249393
0.676218484185486,0.0390775817415051,0.0211885859407743,0.180850923002588,0.301186520816827
0.814918076614597,0.0572636626592574,0.0303892918211004,0.225951960180828,0.0992294323612851
0.820494213802849,0.0933222614192107,0.0787584283456793,0.167247142299266,0.12613348838398
0.783294504067525,0.0814057096198033,0.0447260691718419,0.536941283930025,0.0741182559357988
0.638969669523846,0.0966034131600633,0.0687817515155915,0.277515008306692,0.105080890433716
0.680905276597138,0.0664788368022572,0.0466891506748279,0.120574121509369,0.0896267283461548
0.786557253616032,0.0406858196151894,0.0247761481517079,0.222559785018831,0.106643749840264
0.79187695396686,0.0833742851714693,0.0754611509020298,0.143358948392605,0.124615355125617
0.752320207768399,0.057414380822644,0.0287701219901981,0.33157602112746,0.153632402177524
0.654492282342414,0.054840045296294,0.0312365710102149,0.342146369876161,0.161969356199044
0.830495250462405,0.0944304152718499,0.0683121922646299,0.147409701951907,0.142330743476372
0.720740284044718,0.0888734770102829,0.054075155775472,0.377777115889941,0.147648682495463
0.660461258941189,0.0618487286258834,0.0605537781028783,0.250561611829259,0.13464359649347
0.685090107539789,0.144165099332509,0.137514863169463,0.256416671630825,0.228374268408005
0.676540394257997,0.0603219132082815,0.0684352491717785,0.269331427096364,0.156153040100187
0.671018818098985,0.258802142854256,0.358905897152534,0.544182336861196,0.176633143353694
0.666583006421833,0.077521107761177,0.0443847481714877,0.382023788248843,0.149970608531193
0.651895177350626,0.0431469721529426,0.0357247802478897,0.162461693241463,0.143710225675365
0.851604912675073,0.0639766843043491,0.0339514654490855,0.422615383597096,0.158643008664094
0.624778345818715,0.0716171134988615,0.0516878517767895,0.28555363608083,0.203069491655379
0.562960699690639,0.0566140154032808,0.0308750427703711,0.317540689554748,0.180902573670356
0.612322062843394,0.0576361270860173,0.0318687596789924,0.331716341348795,0.181730007411762
0.694343658098766,0.0710506210916499,0.0440026240913948,0.283648060999583,0.197044240550004
0.715731581560555,0.0398675528047726,0.0187312690386037,0.196911631354951,0.104666215145552
0.740742357363829,0.0625180096655962,0.0321451195857309,0.423834580991905,0.169271858307563
0.642156033631418,0.0466175321604265,0.0242496588894917,0.34309419325801,0.109957318475733
0.654164916166979,0.0439715910698622,0.0240282859902108,0.162635107854623,0.0742064303422189
0.677506124475532,0.0563293255391062,0.0315519205264815,0.294003296201426,0.275311805147341
0.73043032283761,0.0737722099960213,0.0575790392895446,0.0925292719895686,0.121988652337261
0.669600231338764,0.048643854134846,0.0240131305605935,0.180592786746358,0.145685843535155
0.650814868971688,0.0770960940897114,0.0455822861784231,0.366740798104353,0.215601758376569
0.584730550357102,0.0743710403999748,0.0414287917281924,0.424240318235672,0.102042707082066
0.750759762332157,0.0823111735285778,0.0502241222496538,0.401104028911261,0.129730748587932
0.60249016537448,0.0661814427250768,0.0369540539835108,0.402698516709358,0.06796329900069
0.777429193424305,0.049590895468003,0.0262080124165714,0.217371908156444,0.126941753776165
0.742029997653876,0.0519683156927636,0.0266063281949734,0.258377183402501,0.179367827842666
0.716599101925459,0.0866733383033754,0.0500609099306989,0.466769259281322,0.132682674368083
0.615606636803597,0.0625786434094874,0.0318379954522053,0.305600894872355,0.156113425511795
0.680659751965561,0.0649277678870988,0.0379896750073559,0.476344790611783,0.0414969841797224
0.619382260026953,0.0634535017142026,0.0320693424376446,0.366830814850116,0.183849387890715
0.740802374495993,0.262746223528318,0.224775163696451,0.227567628389693,0.496944565134051
0.767788259557728,0.0623407281477431,0.0310369597534613,0.368809197593376,0.160012267743502
0.700481773888183,0.0487258540551559,0.0248010833671038,0.275132873983175,0.119676949421116
0.487180340569944,0.0431879721130976,0.0233111880555008,0.197857469073291,0.10842512842794
0.668738167076784,0.0514872879912271,0.0254414326518291,0.270365957784794,0.167650215963401
0.568558661290587,0.0494823321932265,0.0277338532984206,0.347424925372146,0.117739668259769
0.81239190096082,0.0645541485318838,0.0358944692461683,0.439824467345764,0.192309658292228
0.746209372493603,0.062181925485171,0.0305556129461307,0.282348775176559,0.160975157819409
0.744719856395371,0.0834770738039705,0.0560719160109406,0.23316256627152,0.124607687785928
0.741222494421135,0.0627201221452334,0.0374346235893226,0.339011669082557,0.185770056482736
0.659042672180968,0.0474779538594533,0.0281686975482077,0.208920262372338,0.11287857489713
1,0.130962534698382,0.111671617332397,0.245229443418518,0.0127788994811767
0.700918262122097,0.0357173174014803,0.017451347670672,0.165287954303264,0.104125667697498
0.639602577463021,0.0371754145760055,0.0185598313369078,0.184166981063389,0.156124926521328
0.806204680245088,0.0706175229209989,0.066334862067132,0.141809468967389,0.123970020701817
0.740425903394242,0.0646182470611402,0.034910661656912,0.320464248128512,0.209403992128198
0.787042846776262,0.0355983597706081,0.0197953226846794,0.224049032650927,0.0655039997955376
0.822081939753711,0.0713393532054173,0.0464190731470334,0.286431961239848,0.127866307153628
0.678160856826403,0.0503213877158345,0.0267509524442696,0.30332002938782,0.155694277608812
0.723190074257561,0.0566140154032808,0.0341133824321757,0.381247393816644,0.106057198354078
0.67256835132938,0.098269397456501,0.0802260438804092,0.162596718360107,0.117094972780944
0.681963760564379,0.0450410548192566,0.021683404241098,0.207401891675437,0.204172949625578
0.525907759123968,0.415524201814508,0.404489413900029,0.523810753029792,0.32652388376313
0.607264255432914,0.0476344466651152,0.0248193476027964,0.348219190775931,0.149109949651136
0.722595359038853,0.0582193659558274,0.0356528891073977,0.233315462361748,0.10499335497227
0.740000327366175,0.0726386477173705,0.0436515880720552,0.367709801896971,0.347878702686125
0.592500040920772,0.053062610403942,0.0315550940993501,0.217827286987947,0.164353259897258
0.694818339053148,0.0696277492350043,0.0365732252392825,0.412166822210308,0.132375980780535
0.651016744779873,0.0525117095308738,0.0256826889566335,0.258332175029619,0.209564367316687
0.739967590748632,0.0548140594060549,0.0277338532984206,0.281898029559911,0.165443938967976
0.702489619764187,0.0338134178432982,0.0147350283623502,0.0948822832482807,0.0694367061108697
0.730675847469187,0.0329668552857322,0.0199618381100894,0.0839273776665806,0.0621402739796049
0.623468881116973,0.0443937174201901,0.0234554237040375,0.262477578549539,0.155632299946329
0.717041046262297,0.0374341185499411,0.0169078895086279,0.126047933917118,0.11954852148133
0.589013591152383,0.0410883121817811,0.0187018001476812,0.153467961319275,0.172506197766248
0.714503958402671,0.0392398491894423,0.0202299726340869,0.190154418432252,0.12482684591203
0.685766664302355,0.0666538084632002,0.0349521124045831,0.406549380142041,0.0966813198047384
0.52122860525641,0.0461330396735248,0.0240421460839633,0.316779518542788,0.115365987681141
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.647644873172887,0.06934998894156,0.0469229587984102,0.264137593243449,0.214381373476116
0.782137810247652,0.0561809172326297,0.0349728377784187,0.421316759661908,0.10440935926598
0.593285719741817,0.0681840886661673,0.0457947212602374,0.230037793795463,0.112698392414445
0.782508825246479,0.0419314099539819,0.0201980426050214,0.22755306685729,0.0604148669716564
0.722546254112538,0.0375097663637482,0.0233188953038959,0.222725256977953,0.178087382114652
0.699581516905735,0.0493200647452892,0.024051407735396,0.223828624001377,0.108545889028037
0.739591119646881,0.0651610634350229,0.0365641578882295,0.339004388316356,0.0945958034094104
0.647153823909734,0.0564696493463971,0.030570250241402,0.246212346855702,0.172168195874971
0.751239899389462,0.0502457399020274,0.0252295157043606,0.200074131437687,0.140667569708897
0.676027520583148,0.0898361098775833,0.05196505365184,0.36900246884163,0.130078973598794
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.799701005559769,0.0474300243285679,0.0232649445651302,0.232959366705718,0.12026797352212
0.769179565803329,0.0605118989391404,0.0255317823283934,0.279647610915854,0.201976256804764
0.760542554874755,0.051651287831847,0.029417789922559,0.223035682373265,0.14131354307767
0.728689826004878,0.191994728906531,0.242916990149813,0.386502783238352,0.194275053032433
0.631440247488829,0.0682112294848615,0.037139287012166,0.424821455756108,0.174212180846985
0.618547476279593,0.0428992399993302,0.0197027709371451,0.240485693294414,0.107407289084264
0.752172892989453,0.040007299147836,0.0213272516450927,0.198951569667004,0.107736345745904
0.773277099099197,0.0407891857119181,0.0192793256429675,0.217735946466512,0.111910573261431
0.575105984799297,0.129133705489779,0.115090008679398,0.110608738243217,0.0735087024305467
0.632024050501689,0.052065907147217,0.0274178561142217,0.247433529914021,0.152091266900095
0.7458438135977,0.0466747011189524,0.0224179892099818,0.148008048556092,0.0621257060341963
0.622066662665525,0.0706654524518842,0.0412377296881459,0.438472892383657,0.127721266644517
0.6273972752222,0.0557657204530322,0.0264425977416726,0.331730240993361,0.203078436885015
0.712283324512634,0.0639599378417506,0.0338180458550191,0.44776712138361,0.17539359010402
0.560401787419318,0.0497964727330054,0.0261794502607544,0.252436740070028,0.115128300150791
0.733131093784953,0.0604495328025667,0.0335771133841809,0.284897043347034,0.215266312265188
0.686683289593575,0.0963435542576726,0.087286919679008,0.3267296783887,0.150152068903826
0.724575924400238,0.0495400786159799,0.0227916288401608,0.241741956408067,0.0654803588314974
0.524536094848893,0.0540442995907511,0.0287701219901981,0.269189783099356,0.217669384312623
0.707869337247178,0.0525659911682621,0.0330706370610747,0.152644572850685,0.151308559306872
0.657995100419574,0.0509479364027097,0.0263413672438446,0.317251444570203,0.101416541007488
0.631254739989415,0.0641689798921181,0.036326463757053,0.444065182714137,0.139804993993917
0.584048537491611,0.0550121296360994,0.0484469214432555,0.250367016805332,0.13585567510926
0.66311838106514,0.125494525927855,0.110710478120773,0.197811136924737,0.298072941958239
0.695396685963084,0.0500597964207612,0.025207948362213,0.287160037859984,0.169513379507757
0.670271331998407,0.0726796476775255,0.0465809901301236,0.299598895971089,0.184071740741687
0.615306551142781,0.05452474982806,0.0301677246214397,0.319953270718744,0.19363866383827
0.794855986163323,0.0573219865462384,0.0310523742502515,0.289922757689482,0.129666854090526
0.951140598316247,0.0847012979663442,0.0675583067913618,0.152271268110906,0.0515084851892555
0.582919124186359,0.044150604980398,0.0211900108102255,0.281878172924816,0.220174687555908
0.744283368161457,0.0574911835649061,0.033204056655141,0.358463228821244,0.237536739336008
0.522178512775465,0.05556245304494,0.0284925315143882,0.325885109509343,0.0939319395813633
0.586154593220246,0.0622183057315057,0.0335097559192153,0.403210156006963,0.10925000638945
0.695554912947878,0.0940960634841073,0.0743523434018279,0.433373046603523,0.25786157896082
0.781182992235965,0.052788314895863,0.0271509521592957,0.345836394564577,0.188933473049301
0.658589815638282,0.0639229801311884,0.0367280178751168,0.377110594838599,0.181175403174279
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.741386177508852,0.0565170014130549,0.0375732245268478,0.309054625603145,0.185807115291231
0.642827134291061,0.0682262435547774,0.0393154512648987,0.520744226683346,0.139693178623457
0.846312492838865,0.0477355029049338,0.0240745294805813,0.260411826611862,0.0915934009763079
0.666561182010137,0.061359038960934,0.034198226931315,0.367574776778327,0.158025787819153
0.728280618285583,0.0619792355413063,0.0292952511497563,0.342544826353726,0.145599585963657
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.712457919806199,0.0542290881435622,0.0313867004369363,0.211115744325967,0.123373246096046
0.638942389009226,0.0732640414757907,0.0526256749428481,0.20397198890676,0.121020650701562
0.841947610499724,0.0876527176332744,0.0462571561639432,0.503176399727302,0.192559485777085
0.673539537649838,0.421354280655699,0.390716755318374,0.415645042791049,0.197809696628926
0.601306191039988,0.056824789846331,0.0315102754784307,0.31521150625815,0.157519104454724
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.681669131006487,0.0631104879630469,0.0284462880240176,0.410370458622082,0.128767858512025
0.417476988885918,0.120568178602756,0.114909956994202,0.179371603688039,0.109124773174534
0.589990233575766,0.04742251729361,0.0365855309299974,0.110204324775124,0.1310418636747
0.707411024601568,0.0402677355144542,0.0169085371765603,0.132840888782987,0.0848116390216475
0.718334142655267,0.13321175786463,0.154400861501977,0.325892390275544,0.249065223502952
0.684642707100027,0.0467982784636449,0.0231186363792099,0.266405220971254,0.161315715490582
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.767760979043109,0.0605494341139302,0.0349961538239837,0.297561605210381,0.184156720423237
0.65758589270028,0.0697628758642474,0.0392254254223006,0.32695207270176,0.13064507884581
0.711770450837785,0.0409785939785495,0.024086252270157,0.1108569461819,0.137345694788765
0.702178621897523,0.0463114761198331,0.0274747861254762,0.288763792087793,0.163001252332149
0.624139981776616,0.0713803531655723,0.0445635045208193,0.398567012834005,0.0722876785851203
0.614329908719398,0.0421981984271029,0.0211831455301424,0.177811534057439,0.199138063229995
0.829365837157152,0.055571115008353,0.032296026213971,0.418350178378772,0.19972141999131
0.734407821869152,0.0622610380843432,0.0316655862486108,0.344921665574552,0.139392874485649
0.742373732138083,0.0710506210916499,0.0456094882315822,0.344016203014237,0.119140235642906
0.608126319694895,0.103821716004248,0.0734592093231022,0.175069332750872,0.0522564980703862
0.825917580109231,0.104346630987077,0.103781726580376,0.176874300880973,0.199143813734761
0.639215194155423,0.051484978134317,0.0280201872913173,0.310547182674424,0.214065734658931
0.762435822589357,0.0579854929436759,0.034275299415266,0.366354917495681,0.214438239578807
0.650787588457069,0.0610067857821378,0.0320084616520027,0.364369253986219,0.208037288828686
0.739411068250391,0.051807780637509,0.0286121557814952,0.271963093134237,0.165716129526925
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.810820543318729,0.101768253211134,0.0994378177580314,0.172752725323167,0.286159173971938
0.621690191563774,0.0439646614991318,0.0232538046766936,0.337437037919554,0.110406496792496
0.742804764269073,0.0371107385825217,0.0156933826018647,0.160633559037086,0.0662713727093823
0.642183314146038,0.0738311113472298,0.0417798277475321,0.393233520647591,0.105405474480538
0.64671733567582,0.180955922732977,0.179938408074968,0.236385298147376,0.212254964602448
0.667341404728259,0.0433877747358246,0.0188807507973926,0.251135468583494,0.31413474071613
0.697104446178273,0.0403006509754237,0.0205817210881521,0.148026581415513,0.0986780228486723
0.720843950000273,0.192520221353588,0.165946190064243,0.190292752990078,0.525332890331485
0.66418777723823,0.0571331557438345,0.0318314540060884,0.319924147653939,0.292816980601631
0.738963667810629,0.0679883282930331,0.037530478443312,0.320475500221732,0.122943875073479
0.757345278561335,0.0546015525703221,0.0241221330736099,0.226307393949021,0.152778132747208
0.700912806019173,0.0685040038482216,0.0423089724482709,0.282569845713945,0.128322513865106
0.671204325598398,0.0699771150926628,0.0446030122646933,0.238315363078573,0.0921761187926496
0.666959477523584,0.0687297923611877,0.0381366956280018,0.389113930753295,0.105961356607969
0.664449670178578,0.045828716025614,0.0230470690726839,0.183650046663092,0.210950877910394
0.666970389729432,0.150415572131345,0.142634030506844,0.206877014621102,0.173538732844327
0.736137406496036,0.0513550486831217,0.0249457723831932,0.260736813539578,0.0811000076673397
0.718830648021344,0.0440149008869273,0.0228969396459627,0.206509004984015,0.157473100416592
0.755823025845559,0.045753068211807,0.0223386498882676,0.188645976052898,0.105439977509137
0.59923832803182,0.038395019024559,0.0209657234052489,0.109376964979515,0.102738518158816
0.758201886720391,0.0520185550805591,0.025936574786119,0.255323232924949,0.135456973445447
0.707558339380514,0.0464691238539501,0.0453594884096909,0.22075481688873,0.121090295703734
0.721662365438862,0.0447858156306862,0.0219696087004083,0.153359411714091,0.122040406880159
0.64186686017645,0.0603837018806277,0.0367940800042176,0.375179868019565,0.210571983540777
0.736061021055101,0.0601654204026196,0.0320084616520027,0.349013456179716,0.091963989061262
0.603761437355754,0.0421981984271029,0.0180836011062427,0.21880092399542,0.183981010555371
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
