0.317614261133966,0.673269724726518,0.529328122725806,0.612543144707575,0.558471022208801,0.368521197150832,0.506968557515511,0.464341237889985,0.58298328157878,0.450993680527886,0.489757766321492,0.303174710278214,0.751915187515018,0.408614527398399,0.582688345012242,0.413906521621336,0.493589785077795,0.549150173863722,0.453391871312709,0.388262724601067,0.565472736402422,0.498615819478376,0.546265200301016,0.324119835222401,0.583650343981846,0.375232395239654,0.388412442869272,0.584007399020552,0.673659866880205,0.55423905260556,0.392275809575032,0.803876105320257,0.265078097546745,0.354643718712651,0.588931604555509,0.761164338816531,0.410624837775068,0.266280105841245,0.224655860285542,0.43763528094611,0.526649091874737,0.45186499584132,0.430961764535508,0.463853299163816,0.485929854509764,0.479507369431532,0.331325996059919,0.273918156606894,0.315694870460278,0.158390426872646
0.589925773402195,0.66720340562519,0.496938545848509,0.663731965318803,0.578331440808407,0.540908714226412,0.563322951198468,0.312682159504521,0.656278277140122,0.489988962007915,0.506123658126502,0.3812785428074,0.421300288956215,0.373537241789041,0.467051090933277,0.501330281855386,0.436165427425488,0.524070902023124,0.473503374232392,0.43036446424175,0.436353977780978,0.367226105895175,0.431777255057565,0.510173633550516,0.530855064626794,0.415370823569344,0.470725974165173,0.29164097292178,0.535694129535141,0.533802159196273,0.519241495640004,0.587434664212971,0.486098216137495,0.65207031842972,0.382155460745664,0.35357445844327,0.512045556049208,0.560988971402682,0.364913956873449,0.637714583199102,0.447951796612646,0.753316376240507,0.580818444627578,0.425824238717694,0.347360921073492,0.414639781373324,0.419602773663936,0.393714453405221,0.482273962700157,0.381526876564701
0.313386698538403,0.542891368543779,0.725154077323521,0.695619155986699,0.51958871449684,0.498835605648705,0.211073569957264,0.707553885172518,0.473993048297304,0.365115074288786,0.91557175102543,0.537692566410117,0.506555522390013,0.608536045905121,0.754428559097895,0.483902160798212,0.365465708981051,0.197423844232836,0.437350749021007,0.254299604156318,0.516977251372699,0.158206260995254,0.70515018384019,0.400536374791942,0.609281459503615,0.570734033073445,0.682921028739403,0.435418540552835,0.617944076021725,0.832536644607102,0.449750051339544,0.586128746797089,0.397223464685584,0.412406378980033,0.62098555528303,0.676268631632028,0.641576499878347,0.656130805637284,0.21267089063457,0.385633310681922,0.24023419707338,0.40215584596232,0.637002158375785,0.309792635596548,0.332503501062217,0.317304622474757,0.48754129411815,0.337690429385038,0.553883471406785,0.214855724913477
0.652006516399635,0.586120376410933,0.268631654820627,0.505431607992618,0.618136090256463,0.706804887143693,0.455142204749642,0.462993228516932,0.645749811908721,0.290821578694037,0.861853593122739,0.496469061637211,0.448173186736735,0.457770663451354,0.762518220396126,0.584921578357509,0.469659926430827,0.383103690102811,0.562196086164675,0.557424999867024,0.542955589702926,0.394505473225222,0.41037295337156,0.71639760732305,0.48564318619805,0.501203468107203,0.860324491892736,0.622094020258247,0.341988740682124,0.714932078042865,0.440714734524265,0.370962546440541,0.560916197390573,0.361602066918349,0.521999753909208,0.395278952956311,0.304107481212329,0.524903709002485,0.412935420448616,0.639200700456124,0.576177292376822,0.700198520899609,0.809293367865515,0.520753428994053,0.321197201017769,0.463667943079192,0.666465948202673,0.596546709775682,0.64321710577736,0.374517165214022
0.488245783651883,0.405741224046965,0.772151049498112,0.505678831640367,0.227462459655066,0.510595206584291,0.585989052922655,0.72635142777515,0.347203665809907,0.535767263718544,0.473297093259246,0.572009256719754,0.375012895519025,0.474832973108163,0.46355005663293,0.735808351927064,0.529254099361887,0.546980045545213,0.451611909464615,0.510899506912989,0.396120789156328,0.442293964514913,0.327448612713289,0.573165714966046,0.552809433504005,0.637540395956764,0.540690262942661,0.580453846745824,0.252420482992503,0.730104282893562,0.351355006141637,0.391942324754588,0.590977266054809,0.375835189030883,0.530288616884218,0.479421090455793,0.496092808689651,0.520754030891334,0.520812302053174,0.475180435445727,0.64030079491112,0.492015775753193,0.293414306962212,0.695709935155642,0.456471692824782,0.616836455180209,0.439841088745985,0.566863310263088,0.493466543921852,0.52655564903392
0.63868954448219,0.590034922157662,0.55724316227567,0.56578150354333,0.550364051778714,0.45065827876435,0.429292231699162,0.525633290828742,0.537404396404476,0.618418277421677,0.62440253949201,0.24238637867371,0.536171251438621,0.426473531730994,0.531409188038184,0.651817150665285,0.665034338260759,0.459536818772498,0.666048826159572,0.579287260217207,0.571203972796274,0.351427460191895,0.361004961091511,0.42612424605773,0.500298555922843,0.415897401608107,0.623731858528657,0.701533683547998,0.681686327569287,0.750783701310173,0.527298292945399,0.476384250866518,0.520609899005208,0.484518013109702,0.435377214119656,0.421420392931126,0.54126758015135,0.38490566204951,0.449582578790866,0.436231861769429,0.398396874533273,0.648445343954958,0.611644542216054,0.469244187297363,0.511532020477153,0.513815107172428,0.608899734510378,0.254999396033415,0.56776775417604,0.42041503920187
0.305512847423056,0.259026839285941,0.647863909451559,0.313284571781354,0.503021616096546,0.373537889820371,0.390150006440103,0.502388142779646,0.446918232866334,0.606035309961405,0.691431600002891,0.735847572740395,0.802225156598692,0.600086606813671,0.559798037588529,0.752608292574267,0.315956810163522,0.51466778924122,0.689048894607969,0.35735051118413,0.520355965782649,0.514320742782136,0.39799161481765,0.585632532638199,0.51991717077181,0.487113613553848,0.546518397478243,0.492865246486682,0.464311713115863,0.668656334746163,0.159555504659589,0.367025500828043,0.653652532013963,0.336075471455796,0.44129260366253,0.390395182198045,0.513716323076587,0.425433838795399,0.350032311237318,0.541416808337755,0.316713758639508,0.385985334901201,0.633116438377417,0.571713959523289,0.432179851715113,0.46816149200927,0.276303860254859,0.423025551399434,0.414485944740403,0.66085646851223
0.80280738975228,0.33851061657172,0.447399920973614,0.647014416961026,0.822992290101525,0.479961495440194,0.316227279761122,0.245263513633378,0.383847773876028,0.623229645955809,0.479671491207005,0.416433368467153,0.362782367229686,0.499070112715967,0.675942132517095,0.331996841886971,0.375788195060614,0.353927922394836,0.508643119485813,0.22539270922202,0.447906509130911,0.261450099070377,0.5992828993706,0.20579280069566,0.206513172884058,0.728365745218885,0.336057402658889,0.629076738896741,0.388794729236645,0.58046102687593,0.37073979427246,0.379516808375976,0.429399001191591,0.654884473671349,0.376337430821735,0.465471968056798,0.335912273263732,0.4801604171085,0.609670505292087,0.505819284479423,0.503498547088791,0.43022193856144,0.415440311795919,0.263422156148329,0.613700945993775,0.573082501668233,0.845182667580219,0.419141295936779,0.651607963310139,0.330536309824149
0.499655270147232,0.803273611632558,0.52789931178377,0.510863327890667,0.446450734381563,0.345341381816241,0.670238251482258,0.451761852374383,0.545232627392542,0.312428661514739,0.576426471524528,0.416742915951537,0.575862675169079,0.597368988797936,0.663399137294807,0.430334512077294,0.591227421131162,0.594631798084744,0.558068076181498,0.516109862769911,0.459544996429157,0.420809390348956,0.52213037896459,0.401080635943181,0.767111619665853,0.496139391873756,0.533873847549095,0.494881331981192,0.607315863931331,0.537064019355212,0.553780727125852,0.74419815609749,0.661826854301768,0.446868791982511,0.493076285960276,0.563989274152217,0.466010785521568,0.664475938615753,0.264097737010497,0.685997719199721,0.586143288663443,0.574807065795377,0.679340598001165,0.379513532062658,0.611844589368161,0.24707553565354,0.577655566126139,0.62374730353393,0.263418949480703,0.457611353041525
0.298080495947443,0.0461641993051946,0.758359324893503,0.47236511625655,0.703734043261435,0.647769035494145,0.220760327580567,0.48240789728406,0.268635131741286,0.434450521837779,0.754599423691391,0.950847069989122,0.667653185064085,0.641456534572138,0.610688571901433,0.487664022348948,0.24879682672124,0.555006336681699,0.68225536005369,0.334779445499193,0.832243250800476,0.202487965225288,0.910699011490797,0.664323908709977,0.103666561114612,0.588912475085798,0.735002447950649,0.419400111441511,0.127657487044112,0.624096438054204,0.032377721376699,0.0775933401583551,0.76814771792363,0.254577255568349,0.775062725412997,0.644129631495918,0.339792112912429,0.357349730167761,0.67026578943494,0.47273604361606,0.340286818971491,0.476187880764712,0.515295562222377,0.424129438948949,0.454217261033861,0.659349553903077,0.671997862624168,0.721493020148629,0.563754450038194,0.65441341811434
0.696389005544749,0.352539865021276,0.160427328226543,0.41006123782586,0.659527357295165,0.320937833381228,0.42426845524575,0.603412276991817,0.471983505540192,0.332460023739383,0.281003437657568,0.293329326065891,0.337285943387194,0.447465149438435,0.523864848460764,0.563135035813855,0.658486387391898,0.464772069843392,0.454016149970871,0.404751975058064,0.439587517277125,0.42469207533503,0.365350497238404,0.450419394677293,0.487168361915864,0.640660530450724,0.507275003286922,0.814566915893821,0.349986185424389,0.445446525971775,0.554722338485176,0.403570292184079,0.475922759880738,0.413465384008137,0.346196563525523,0.685136038361163,0.434754462664454,0.497521513470912,0.442594243367928,0.533328662636639,0.746899804953895,0.601794972714749,0.320184596261367,0.524666117086926,0.570724453650139,0.440318761426002,0.594852193773314,0.532201814606404,0.447533910100209,0.468744967287524
0.306854726856937,0.550161069174977,0.714061980815155,0.759225698933682,0.469501081178127,0.451006740732607,0.673869484610799,0.618255496143014,0.360803324378221,0.585808975725306,0.634470073836304,0.294745029967915,0.667257717647678,0.61045795220513,0.691246013229874,0.439254635310836,0.610386150039519,0.586340523596273,0.359679425169454,0.327807265794421,0.528048822067363,0.408471745484516,0.701415583276825,0.395626333879169,0.52249709369982,0.47480962000324,0.259636560236497,0.636566781425602,0.426366594370842,0.496474197357153,0.298728258139466,0.678224375777093,0.438199636442926,0.196416201025851,0.684019873517081,0.718730035546366,0.410077344574074,0.539291121956316,0.27830629733651,0.547056902699562,0.548606905429251,0.508158248601757,0.38364625125127,0.569311490291855,0.62026755656634,0.365124923974669,0.595482959641504,0.562502920997098,0.362145206672305,0.46227528966509
0.528185707706723,0.391099848909362,0.548601597822638,0.572755622134995,0.547602112019734,0.234577649119785,0.313974182658181,0.587002041582389,0.384418583962052,0.715773110288029,0.186319275968365,0.360866722230674,0.620593775031643,0.435655151610794,0.434397545195296,0.629290656416778,0.608186043104728,0.695473105887666,0.595991566786623,0.294711843450447,0.646031578376907,0.469593187635601,0.4594615159224,0.401385946380029,0.540644478019415,0.646402033426522,0.585407033400069,0.649319502691637,0.487722176659474,0.367857407283379,0.462015606235364,0.696008681768233,0.29874516696226,0.333652234704623,0.618136552404349,0.583392255785785,0.380377734978823,0.190743082575933,0.372161190751163,0.537739175533711,0.651446971242549,0.387238310816619,0.319374184416428,0.636023903773235,0.573796213878264,0.437102085879951,0.458445153987878,0.427071896483696,0.307815078541474,0.237279556385405
0.664929888176997,0.460866023867527,0.42317167811638,0.712153514933528,0.634380435639307,0.401292776534785,0.438552028128115,0.678839738193648,0.423384142625634,0.364178744577744,0.651981648086025,0.556384551065606,0.33902455975273,0.446410464809214,0.56491644440483,0.740180905818714,0.402598401772201,0.392277135418713,0.377775001067628,0.418285606399349,0.337337865665503,0.352796443084969,0.335990537849968,0.368735201444958,0.433742427198235,0.571212872594396,0.404995482336161,0.716188040554806,0.401313652393947,0.670022002042023,0.385356754266133,0.374649327347544,0.492023724248508,0.403527216696195,0.333123748085317,0.494924298896693,0.285574856128382,0.632712912282816,0.357682097298794,0.407579434001436,0.621421371120173,0.461530581164156,0.513691960473196,0.562427937153468,0.448053734914775,0.416869054629877,0.549472163900472,0.361552650628118,0.463442546759154,0.262429187213152
0.373680512731102,0.428967816612749,0.693169571784264,0.400747234172819,0.428424233953706,0.277090175592297,0.630184334397298,0.481337495614667,0.46107615763202,0.688146446204316,0.413465793455769,0.424651410545861,0.612180076482988,0.438858898312303,0.378381354273476,0.751320325659372,0.584375522988176,0.663224606240815,0.631535016721868,0.412706755361491,0.425355358232421,0.696347254464044,0.30832108846998,0.490633044429978,0.551305466095231,0.336409704487206,0.419371464854224,0.553187192448454,0.564650889671905,0.579923785378427,0.383397359771239,0.586825312115043,0.542713532210833,0.395073031951432,0.403068071686899,0.575757634537255,0.535877810019213,0.33765610725447,0.573158916522823,0.471323402437957,0.509161605553886,0.541421375241736,0.314542406301138,0.591187490652947,0.551829224925636,0.5630953826303,0.356846417183651,0.29866017234215,0.341107583588856,0.669092753508913
0.449458293287138,0.434786653525408,0.416606182255934,0.566284914443923,0.602726766153135,0.588641893121754,0.438822510161063,0.570609508287778,0.649367628754075,0.57482028189215,0.649373374560593,0.374299766657948,0.654629277750889,0.549039222813133,0.83786536400037,0.608640042095487,0.399606471696677,0.289582455827739,0.592669283539833,0.129395725951917,0.56009883152597,0.397752360982214,0.64127662355341,0.53927043374617,0.651764372608812,0.658680445419699,0.451686837533954,0.443365229802077,0.296212384866435,0.551481212027063,0.329371589395287,0.40317244993672,0.107852561481785,0.41344638739918,0.669732989734826,0.616133558449097,0.661879639703352,0.336362923520456,0.56944380155038,0.560651585171016,0.520588622854588,0.51410062624934,0.320281732084726,0.430426144251786,0.436420704532566,0.539456613315672,0.531583885122458,0.336809282599365,0.715513013773141,0.260444268642111
0.36065544422899,0.335829637957412,0.655285127016171,0.320074442894602,0.642539964000543,0.389531551177873,0.501189746646637,0.309599763784562,0.344077175383388,0.473598853656823,0.442807474867076,0.464290512055446,0.608268677957583,0.485795933665528,0.510992285473594,0.531739486630784,0.520328274450816,0.593107456695193,0.847408009119069,0.409390295176104,0.562797267786645,0.403935139793973,0.495554522941089,0.491046040361379,0.468150843891923,0.377965505941839,0.577864824687408,0.507960653313848,0.472762451668127,0.483053396689962,0.242859472566814,0.441838878195859,0.527885706450504,0.45244369257828,0.554062416071269,0.474987601205307,0.597823259591322,0.183278856573887,0.511662264202032,0.632672153741422,0.512164552783418,0.555655484727361,0.344602632454433,0.519130934039234,0.580300373755675,0.618833662542257,0.472740205168723,0.456131207729586,0.483063475464526,0.58184692796162
0.428621863383846,0.40584636361525,0.476868016568426,0.330726071101477,0.492568234566925,0.613005669889788,0.320162840838743,0.558538850890624,0.529144732416494,0.286401501717035,0.612655897017313,0.49188512261901,0.398055787931186,0.644166112114658,0.573699789408019,0.415325256531014,0.671887174263919,0.5480753282036,0.451840201485386,0.525960955513681,0.503006809956952,0.575578733455662,0.594959015247714,0.516551885412702,0.420333870060098,0.550478623063854,0.678478373494378,0.655213718474132,0.402869200776118,0.661434226992981,0.555633635323436,0.390402355248852,0.513899709069255,0.465475891026691,0.525013650063047,0.684505543937807,0.38672948503853,0.636200111477411,0.670180758640494,0.532218914562294,0.493372699216833,0.541590373337462,0.721060669313713,0.562028730777394,0.517454433904708,0.509963460312409,0.761554202765147,0.686384554135495,0.381301758149047,0.566187076937337
0.753690101177547,0.65056364852849,0.501940642042259,0.398803945028444,0.373634487355548,0.551586049397557,0.567153280429451,0.352583056894611,0.634391405845417,0.623293150309215,0.394114681348444,0.6013161069051,0.632914211745335,0.370105121888328,0.348295726516663,0.57866656562563,0.529816678837611,0.630488779459105,0.434456972074611,0.725744804441814,0.456020986947955,0.505363655986285,0.173124183109361,0.500366936537671,0.616407288666181,0.509797614027646,0.54678778538096,0.6815653436769,0.572911400607738,0.698386258113258,0.642633559669346,0.448552397042523,0.619114646471002,0.605774380475759,0.240020492929007,0.273662479224015,0.312504928426104,0.611369426562599,0.452358934099835,0.614441213587478,0.726265322443632,0.413241049565311,0.645599219474019,0.477608822226607,0.564460796379267,0.326788303349509,0.537393718545606,0.611475652129605,0.333688271534913,0.622208937922835
0.470136490268159,0.534885366471037,0.490421905069488,0.326143962062806,0.645821398997462,0.448357105092618,0.354582987766941,0.756055658278289,0.330815810650284,0.350862322716109,0.647102874331371,0.301487825459298,0.351170859457035,0.656699203453083,0.536386580660474,0.584867761005917,0.611453451740999,0.563164827350007,0.570538925177127,0.569114488094223,0.398332441818544,0.215305501837037,0.580780800976445,0.274959702287228,0.542369311269427,0.440645706386878,0.722606991045027,0.619526603029501,0.513893373307282,0.436162133131051,0.674532554410472,0.434427878736234,0.441683713285703,0.424417340139668,0.439388842499501,0.575544866998623,0.404655663710439,0.665239306259606,0.307011980304394,0.652221233232197,0.573047973593321,0.345710085453545,0.578012853899277,0.77644876055112,0.301011542671252,0.532703027726439,0.667069572258503,0.632059587223647,0.289937178405326,0.320511334625779
0.317452780456411,0.63707319146708,0.535056139152369,0.923885528362568,0.733072154608489,0.617220881215049,0.387516017905575,0.767377914500601,0.683661729350127,0.410740595837405,0.700379563251862,0.464295730846428,0.443841971758973,0.41415393950662,0.560270433635569,0.507891920114882,0.733126873461173,0.34037935886401,0.169352438964102,0.516793046954694,0.450881260464985,0.409874134299839,0.533177928016442,0.339155236615364,0.447422671552692,0.169750043375226,0.470204460636699,0.726132352624955,0.848913045709639,0.57771405380842,0.715787492109979,0.594963605939108,0.18927145210859,0.290327882595705,0.555121577843187,0.806338215781024,0.473324941571339,0.569650888110602,0.576052194723056,0.321593401318307,0.315760106090155,0.582607715716248,0.487977154595922,0.451573861454245,0.523312929121663,0.467131502272305,0.719547765795859,0.158812348268029,0.545324080445078,0.297697103941766
