0.718634228316083,0.0554146222026911,0.0315102754784307,0.363147409040064,0.163736039052317
0.625694971109935,0.0746430260511437,0.0468892800659274,0.322312238967984,0.128286094001585
0.770494486607995,0.0581662392468942,0.0304297710668729,0.274497461660147,0.144505712168068
0.618885754660876,0.0354037543259289,0.0183815283551287,0.0813989661311994,0.0543390114243361
0.682018321593619,0.073518125735906,0.0406910979532333,0.424890953978939,0.0785633961203261
0.721220421102024,0.0330621368832754,0.0144167643403881,0.168390222592879,0.167448948296573
0.712332429438949,0.050031500673612,0.0449896700203128,0.231906965045703,0.0940725074756562
0.678804676971426,0.0585485205655223,0.0342105326220299,0.351197686040124,0.0942718583075626
0.641414003633765,0.0498905994020936,0.0238432472619353,0.226720411958989,0.158515219669282
0.747158734402366,0.0588898019239953,0.0370369554788529,0.271281348662656,0.223261430725586
0.735248061719436,0.07433235029673,0.0495673869662399,0.314845482284572,0.0937619802182636
0.728618896666867,0.0528506810324367,0.0256613159148656,0.256790638258441,0.164790298259514
0.628504864115757,0.0472827709505466,0.0204681848996092,0.228561783920097,0.240020957395149
0.729371838870368,0.0437746757682728,0.0204310087602917,0.157866867880569,0.139570501188438
0.635221326815109,0.0500701907768569,0.0246784150607147,0.294505007181483,0.198444168988167
0.713041722819059,0.0577008030795012,0.0324851452502203,0.296994367334512,0.0927716155084724
0.659200899165762,0.0519538790870753,0.0276264699552352,0.237489327058637,0.180719835407775
0.631249283886491,0.06378438871658,0.0324404561628874,0.402207395934685,0.0977438852965983
0.65570899329445,0.0588949991020431,0.029584305347969,0.268679467577424,0.131810514478493
0.681445430786606,0.141934355021542,0.139521338423917,0.208825612411721,0.0813798655659774
0.77062543307817,0.0753423352306883,0.0420764596605533,0.366656076461283,0.312244102537889
0.639738980036119,0.0807231469028572,0.0439482199850764,0.55764050224049,0.0513806322999463
0.721149491764013,0.0406667632956808,0.0206663712869116,0.171235016514102,0.105706417563319
0.766800704928498,0.0730059149660827,0.0355997803369441,0.439042115923036,0.239987093311524
0.673294013018262,0.0473624610139464,0.0239959025935927,0.147818748634856,0.10556009916426
0.568815098128011,0.0439675488202694,0.0225848932361512,0.218125136514366,0.201731540879699
0.695456703095247,0.103804969541649,0.106865273606347,0.14431140498931,0.0558608505635494
0.692352180531533,0.0392843139349625,0.0198582112409117,0.120926907726217,0.155200373143865
0.588866276373437,0.0675292442321429,0.0432545676295179,0.360156999794815,0.128495029008102
0.757356190767183,0.0692564397366994,0.0373750381395453,0.431125275510812,0.222878702686125
0.577326618689335,0.0466527574783061,0.0209981068018669,0.21610637861308,0.0780675748204565
0.802281742242786,0.0671527375557903,0.0422092315866873,0.292554423727355,0.121291563370563
0.69115183788827,0.0655496968601538,0.0349009466379266,0.419362866768597,0.117139059984154
0.738881826266771,0.0443561822454003,0.0224921471882371,0.193865623531436,0.141003654765252
0.772333193293358,0.0468889403473678,0.0252374172531354,0.236624901544184,0.186624325913052
0.76927777565596,0.065744302304833,0.0497312469531272,0.220980520640972,0.192912183402765
0.780795608928367,0.0557841993083134,0.0296201861514218,0.271581183852584,0.148354716691798
0.746738614477223,0.0698633546398384,0.0395136376522012,0.364896116704063,0.178850921358653
0.707503778351275,0.0787308953178623,0.0618750206848946,0.232939510070623,0.0709024458813607
0.760171539875928,0.0538618208948501,0.0281642286394744,0.271107272161659,0.149109310706162
0.911169188295568,0.0651316127594186,0.0381613070094315,0.441479186936982,0.0593178623456948
0.752887642472488,0.0524273997536537,0.029417789922559,0.315169145436614,0.219693561990441
0.761475548474746,0.0636001776279964,0.0341911025840591,0.341606269401587,0.21620492243208
0.781210272750585,0.0450589562103102,0.02200846877635,0.246526743578033,0.0987853656043142
0.668880025752806,0.0489175721786975,0.0249766661435669,0.202430452135581,0.154389551971784
0.658971742842957,0.0586016472744555,0.0321412335781367,0.318240966885752,0.203336570654535
0.661568847834746,0.05049578191255,0.0250850857554441,0.269285756835647,0.201222940680349
0.679775863291885,0.0462629691247202,0.045377623111797,0.206743313278132,0.119326807575332
0.660155717177449,0.130529436527731,0.121176144239794,0.199327521958129,0.16081797735579
0.71946355596052,0.046044687646712,0.0208958400353471,0.144030102658803,0.0896982901832494
0.764961998243135,0.043270549497635,0.0232187010747596,0.247120456967362,0.0876805019551716
0.729006279974465,0.0381917516164668,0.0197872268355249,0.13184540947691,0.10519015002428
0.676027520583148,0.0898361098775833,0.05196505365184,0.36900246884163,0.130078973598794
0.582067972130226,0.0691351722489171,0.0457390218180544,0.268130762560976,0.13619112122064
0.614340820925246,0.051609132943237,0.0268810689318809,0.291451056703931,0.165519973419889
0.740835111113536,0.0720611834898358,0.038485140975612,0.446443345710636,0.142386970634089
0.63427742100927,0.0550814253434035,0.0282602777938435,0.306264106484515,0.266852173690802
0.854354788548731,0.0766808973101138,0.043342650468319,0.480052686271784,0.0590999821095407
0.721225877204948,0.0953075834334752,0.0803840748559052,0.220519184818941,0.19096404017686
0.631036495872458,0.0499598951093977,0.0218518626703051,0.308079002932163,0.140563421678125
0.681914655638064,0.0733177456489514,0.0431522360962049,0.474126142583878,0.154704551843995
0.620915424948576,0.0493622196338993,0.0262292559247529,0.324808879887214,0.238263858716487
0.596275664144128,0.0682666660507048,0.0337895484659952,0.418714878576676,0.12969113399954
0.797851386668558,0.0559811146099027,0.0314604050476389,0.279749541642673,0.131245048176451
0.695353037139693,0.0637815013954423,0.0388037935983336,0.237460203993831,0.117290489943006
0.768404799188132,0.0388460185862636,0.0163804935113064,0.152369227510706,0.0742109029570374
0.801070487393674,0.0551022140555948,0.031769860785721,0.355102824275398,0.167661716972934
0.701474784620337,0.0903165601148923,0.0472182953755668,0.608288159488493,0.0934233393820124
0.695609473977117,0.035563711916956,0.014311388767793,0.0852941760489268,0.0716084800776957
0.718847016330116,0.0922787835600554,0.0704592114604063,0.249514505271937,0.26914087458788
0.704557482772355,0.0658372740454661,0.0345991333814464,0.308476797521892,0.0508586142561402
0.702385953808633,0.0563351001813815,0.0368258157329033,0.0975013734172607,0.168699363610806
0.733060164446942,0.0583585348346633,0.0355149358378048,0.107717612173441,0.0975221713905998
0.675798364260343,0.120168573357302,0.101830950768105,0.140048847322333,0.140895034119662
0.681707323726955,0.0537186097664215,0.0267012115470643,0.283664608195495,0.154620211107419
0.691091820756107,0.0648792608919859,0.0402053470039626,0.374793987410893,0.128741022823115
0.720647530295011,0.041418621719931,0.0163679935202119,0.108274921731763,0.116070105042554
0.711432172456501,0.059706913805957,0.0415667449977853,0.346578370829279,0.165677792828482
0.646695511264125,0.090477095170147,0.0749902963152034,0.20646664416248,0.200623610294681
0.709282467904474,0.0669922025005356,0.0548102588787016,0.137173606560632,0.15458570807882
0.76193931722328,0.0662524708250636,0.0364657123625106,0.441576484448945,0.267265571089018
0.647344787512072,0.0840135380713503,0.0603853844404644,0.274152618097337,0.140162164234416
0.650509327207948,0.0718636907240189,0.0505861686238436,0.26761184249717,0.133760574539321
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.90486193331551,0.0599344347116057,0.0371898051108902,0.354440936438911,0.123927211388555
0.645386046562382,0.144601662288525,0.161356815095533,0.484170952390408,0.293669333197025
0.721422296910209,0.0558921851188623,0.0306205740397465,0.320212068862811,0.148662688169295
0.702735144395764,0.0410981290736492,0.0182840543313084,0.210916516087184,0.0882121041735885
0.702893371380558,0.196720696144676,0.246273205375307,0.416651774190346,0.225086257571498
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.671226150010094,0.0569420150845206,0.030536506742126,0.219415817795516,0.216501392900043
0.786268080161064,0.0402665805859991,0.0173406612210315,0.252782907408511,0.130781813070258
0.581380503161812,0.0485133472194231,0.0213579511050866,0.252289800970328,0.213579497533672
0.725519830206077,0.0452581813688097,0.0408549579401206,0.202787871567284,0.143264881028446
0.617903656134569,0.0662287947917347,0.0332390307234885,0.339614648901597,0.131262299690751
0.669894860896656,0.0742613221967432,0.040909362046439,0.433675529344797,0.197384159276203
0.637163699456027,0.0551224253035585,0.0315335267572024,0.165052984121311,0.147377130881489
0.738963667810629,0.107632979905977,0.0906871763239029,0.318831370835898,0.103311651800547
0.62411815736492,0.0542198487159217,0.0272524417242967,0.365366718955806,0.153723132363841
0.743781406692456,0.0575240990258756,0.0338672686178786,0.256625166299319,0.210331101285557
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.609894097042247,0.0731872387335286,0.0373193386973623,0.441644658896103,0.146519027781327
0.691315520975988,0.0916331785536715,0.071632138085912,0.244047311742552,0.0980978608122268
0.682422073209989,0.0794602326372387,0.0627726884391469,0.199724654660021,0.129222787333555
0.704666604830833,0.042041705621441,0.020756461896303,0.240635941833297,0.143520459018069
0.782508825246479,0.0419314099539819,0.0201980426050214,0.22755306685729,0.0604148669716564
0.751452687403495,0.0552771857165378,0.0289999145725997,0.347886261194178,0.17736281851407
0.691031803623944,0.0836607074283265,0.0444831936972065,0.485307413805657,0.0792707082066093
0.737261363698365,0.0531971595689576,0.0284678553661652,0.297827684120649,0.247550284969458
0.704322870346626,0.0681015112816299,0.0362642876355464,0.336569964853756,0.0842627852889309
0.724303119254042,0.0423108039514722,0.0194869032152892,0.145799328845734,0.107625808265392
0.629967099699369,0.0598431953636552,0.0274747861254762,0.361268971360113,0.225379533314591
0.642810765982289,0.0564581000618464,0.0340531493144662,0.305811375204358,0.257590027346845
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
0.762179385751933,0.0588684357475765,0.0349974491598484,0.325470767723702,0.155363943057224
0.699095923745506,0.0665972169689018,0.0392824202003483,0.169061376859077,0.1576206967056
0.555671346184274,0.0608006310529078,0.0340596259937898,0.210811275921182,0.141601068315997
0.628826774188268,0.044342900568167,0.0204313973610511,0.219035232289536,0.140051626753904
0.647486646188094,0.0618013765592256,0.0322571661380293,0.45152995373404,0.176041480307716
0.603243107577981,0.0683076660108598,0.0328718030058398,0.45526829623452,0.106687837043474
0.757345278561335,0.0489626143884452,0.0232944134560526,0.238610565053646,0.173894625194878
0.710962947605044,0.0760225880907243,0.0475000309261438,0.333122191113494,0.1563817824009
0.797813193948091,0.0461971382027812,0.0253272487953539,0.0945281732557601,0.0660713829325019
0.694300009275375,0.0530914836153187,0.0274585944271672,0.271324371372027,0.119798348966187
0.557771945809986,0.0993942977717388,0.0835343316789088,0.228314237869251,0.125315638817185
0.789214375739984,0.0602041105058644,0.030842659373753,0.308682644639039,0.0871361208372735
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.635832410342589,0.0837935242006596,0.0546295595255729,0.379043969208978,0.106673780254045
0.667450526786737,0.11391232591619,0.131612665301858,0.431150427248598,0.193832903110384
0.757885432750803,0.0605118989391404,0.0307131257872809,0.384887776917324,0.332251386510594
0.661530655114278,0.214951241807948,0.280514761291297,0.500460673934195,0.290065683543333
0.72530158608912,0.058752365437842,0.0296889037190453,0.391245209586783,0.144381756843101
0.792913613522405,0.0520150902951939,0.0296953803983689,0.321062594732697,0.164940450328418
0.682356599974902,0.0543272570622431,0.0311310011372401,0.242848632870674,0.0849732921000843
0.711148455104457,0.0541597924362581,0.0390136380084185,0.351118921387582,0.14669409870422
0.74728968087254,0.0564696493463971,0.0321936946806579,0.390466829491074,0.157654560789225
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.631980401678297,0.0717487753427395,0.0464909642875255,0.29706254178167,0.101401845273085
0.761819282958954,0.0429321554602996,0.0205632625520798,0.160744094305779,0.110237176374371
0.620369814656184,0.0584122390078241,0.0315962857798482,0.358051534586949,0.197730467452143
0.720445654486826,0.0430147328448371,0.0293530231293229,0.302416552491015,0.148262708615534
0.823222265264812,0.053792525187546,0.027357040095373,0.356667527120854,0.0954660464640785
0.637403767984679,0.0503652749971271,0.0272897473972007,0.203956103598684,0.132991923735528
0.739738434425827,0.0464304337507052,0.024454386722911,0.177309823077381,0.11568546016817
0.681232642772573,0.0544219611955589,0.0283815212307815,0.229598962159872,0.165022235285097
0.771252884914421,0.0511898939140468,0.0267345664455809,0.255063111005209,0.0992064303422189
0.756892422018649,0.0568894658398149,0.0318318426068479,0.256000344181675,0.130018912771232
0.788772431403146,0.0801456826753225,0.0455712758235729,0.36296737554854,0.204227898893347
0.615475690333422,0.0436210702837486,0.0279605370747469,0.17490386079175,0.315307204743527
0.700634544770053,0.0551951857962279,0.0292837874273535,0.162493463857615,0.118146037263271
0.655037892634807,0.0693753973675716,0.0442688156115951,0.348499169330765,0.144859048738723
0.748408181971945,0.0500557541711685,0.0224784813948643,0.177456762177082,0.152596033429601
0.625443990375434,0.056277353758628,0.0248841143960325,0.298180470337497,0.171476218468065
0.730206622617729,0.053469722684354,0.0284383864752428,0.237125288748569,0.167192731361975
0.699603341317431,0.0755704336005645,0.0413549575839033,0.508386118888293,0.165455439977509
0.784925878841778,0.0626773897923958,0.0382150634478175,0.326779319976437,0.173141948015437
0.761671968180008,0.0616073485787739,0.0332455074028121,0.231270228947003,0.174444756817543
0.62638244007835,0.0671602445907482,0.0428193347789713,0.248691778691183,0.19500345030286
0.609741326160377,0.0520664846114445,0.0269080766846604,0.37355294771748,0.123934878728244
0.682580300194783,0.193072277155111,0.181871696853066,0.298998563703395,0.303875840212641
0.547372613636984,0.0395308911601199,0.0171120992077013,0.291561591972624,0.127757686508038
0.722158870804939,0.0717112401679497,0.0512817639831992,0.163897327958804,0.13101183326092
0.719900044194434,0.0421941561775102,0.0200959701388814,0.0505397695306553,0.0806648861400056
0.714973183254129,0.042116198506793,0.0253948005606991,0.087095834739845,0.140585145807243
0.567587474970128,0.0856518040848664,0.0457603948598223,0.491559606309115,0.0952040790247144
0.756717826725083,0.0503739369605402,0.0251479743116763,0.280138069802691,0.109807805351803
0.64186686017645,0.0603837018806277,0.0367940800042176,0.375179868019565,0.210571983540777
0.67794806881237,0.0610200674593711,0.0464100057959803,0.318605667083656,0.135711273545122
0.742226417359137,0.0656426686007868,0.0398135079048842,0.3031618381949,0.150644056533851
0.691162750094118,0.0493882055241383,0.0250886479290721,0.270381181205033,0.145673064635674
0.655272505060535,0.0547176228800567,0.0267154602415763,0.312057610717288,0.137233879418305
0.642723468335507,0.0679883282930331,0.0497681640252717,0.184788493741851,0.187479234288343
0.693405208395851,0.0512147248758308,0.0283671430026831,0.28423647928622,0.208736294630306
0.649347177285152,0.0730746332091593,0.0433296971096718,0.442505774971373,0.176739847164362
0.603674139708971,0.0531971595689576,0.029417789922559,0.321199605514849,0.141305236793007
0.60645129609725,0.0437995067300568,0.0244650084770017,0.269602801109324,0.213830602908478
0.633180744321561,0.0528472162470716,0.0280488789807209,0.27090738203504,0.25764753239451
0.711923221719654,0.0758863065330261,0.0495453662565396,0.309534494284599,0.262713088148849
0.710619213120836,0.0496365151419783,0.0244883245225667,0.288702898406836,0.179390190916758
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.688101876353795,0.0608647295821642,0.0376755560601608,0.241957069954925,0.122908094154931
0.679099306529318,0.123449147633927,0.0977299174203956,0.171808873268336,0.258020676259361
0.638249463937888,0.0781407268773218,0.0524527476049078,0.328290409907137,0.116647711299103
0.732378151581451,0.0545686371093527,0.0295122199070972,0.31133549108768,0.193110895289698
0.745276378893611,0.0381005122685162,0.0182223963441477,0.237192139420054,0.0842960104275819
0.702096780353665,0.0817625825124198,0.0437960180209716,0.497805841822045,0.112497763692591
0.689482270393549,0.191116405816451,0.234663110019805,0.415364402348378,0.14483349093976
0.752216541812845,0.0537746237964923,0.0267791259993274,0.256947505675688,0.154648963631252
0.723228266978028,0.052854145817802,0.0283195394096546,0.328886108959976,0.131650778234978
0.633295322482963,0.0513954711790491,0.0251045805602081,0.313882435482483,0.182939530247655
0.638167622394029,0.0415468187784437,0.0183051683059034,0.185380883355507,0.146662790400491
0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.692204865752588,0.0583394785151547,0.0333037975167246,0.381956275689522,0.205779896235336
0.700596352049585,0.0573704935413514,0.0313478403609946,0.145403519919514,0.146616147417384
0.728520686814236,0.0544485245500254,0.0255317823283934,0.249991064514207,0.268673166866869
0.729699205045804,0.0522039210975978,0.0494954958257478,0.271000046332149,0.0830762644721036
0.852739782083249,0.0567583814601645,0.0306483589940448,0.352852405631342,0.0820143379252179
0.737343205242224,0.0731375768099606,0.0485123359044239,0.228808668083107,0.160950877910394
0.760171539875928,0.0453725192858615,0.0194493384752122,0.234927159243595,0.139190967873847
0.702696951675296,0.0668934561176271,0.0335907144107604,0.428764983485899,0.16361847317709
0.728417020858681,0.0559233681871492,0.0293477770190708,0.312938583427652,0.105292381220129
0.609381223367398,0.158991493374464,0.102106209639358,0.19232938186295,0.349950801236997
0.745712867127525,0.069258172129382,0.0408387662418116,0.340202405300398,0.178084187389782
0.873320202312296,0.0695590309919276,0.0365421371785292,0.453282632725058,0.119231604774197
0.790889399337629,0.0575420004169291,0.0317308711761928,0.354535586399529,0.157631558770159
0.782934401274546,0.0545114681508267,0.029248813359006,0.348052395041136,0.188681089784548
0.485544600913352,0.0584497741826138,0.0341366984777407,0.351131497256475,0.0575557160017379
0.764487317288753,0.0394893137357373,0.0183148833248888,0.140698159289927,0.0885686354691134
0.773588096965861,0.0459598004052644,0.0421444647934512,0.201114619116645,0.131030362665167
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.67269384169663,0.0510969221734137,0.0262920797141919,0.261172335735986,0.113757763181435
0.669049164943447,0.0394125109934752,0.0176767361111336,0.195656030129134,0.123853093771564
0.677898963886055,0.172537071759747,0.158528449234913,0.239951549810369,0.356361975106704
0.627484572868983,0.0818780753579267,0.0378374730432511,0.470800818093366,0.140914202468883
0.791413185218326,0.0449567450420365,0.0235482992855381,0.175069332750872,0.111911851151379
0.63160938667947,0.0643439515530612,0.0369171369113662,0.355627701329733,0.236455644439901
0.70392457483318,0.0689151583782264,0.0520019707239846,0.191519231151089,0.188587803818335
0.666795794435866,0.0734990694163973,0.066735120849331,0.175627304197031,0.102936591100774
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.640497378342545,0.0802940909817989,0.0403543106284057,0.479500009928318,0.114428655404197
0.740327693541611,0.0526751319072662,0.0273822343779418,0.329383848613014,0.0971924757839855
0.728635264975638,0.0679097931580883,0.0536872026839877,0.305935810117617,0.144048227566642
0.708884172391028,0.0559499315416158,0.0476172588219011,0.242338979236579,0.091355074500984
0.765818606402191,0.0589897032353588,0.0316551587948998,0.350439824467346,0.215484831446316
0.752254734533312,0.0367394290842168,0.015857242588752,0.187479729685008,0.140269506990058
0.706499855413273,0.192635714199095,0.241464270977527,0.501247658571778,0.568616300764178
0.656762021158767,0.0385214836903891,0.0158167633429795,0.151347934579006,0.160324072890843
0.665906449659266,0.0613059122520008,0.0318465446689125,0.410784138519886,0.0547548368134536
0.619125823189529,0.0636521494084745,0.0363905828823567,0.285552974192993,0.141424080558182
0.676616779698932,0.0677931453841263,0.0399773678917716,0.151471707604429,0.274989776880415
0.637403767984679,0.0665510198306991,0.0381794417115376,0.371677819476712,0.118809262146344
0.391305154380432,0.110751286734665,0.111671617332397,0.224049032650927,0.0862575714979426
0.62119914230062,0.0601267302993748,0.030497258065425,0.276558580382968,0.05031059115189
0.718623316110235,0.0645870639928533,0.033211181002397,0.360265549399999,0.124770618754313
0.870341170115833,0.0614566304153873,0.0313019207045901,0.311057498196356,0.152410739387124
0.729841063721826,0.0636128818410022,0.0355790549631085,0.378688535440784,0.229687300329696
0.634839399610434,0.0779305298984991,0.0407085849874071,0.524556038733676,0.131411173869706
0.755304696067787,0.0582465067745216,0.0307878666666753,0.311393075329455,0.178168528126358
0.637611099895788,0.0596156744580065,0.0322539277983675,0.3538928933103,0.102346844889718
0.715649740016696,0.0645015992871781,0.034363382254067,0.304137460865882,0.167448948296573
0.989600667826998,0.0470379261180718,0.0246682466741766,0.268175109046021,0.01677019705063
0.701371118664783,0.0607220959179631,0.0323115702443476,0.375038885910394,0.172244230326884
0.886616725137903,0.051849935526119,0.0274747861254762,0.399449309320043,0.113106039307895
0.72014556882601,0.0580443942948844,0.0309780867384097,0.298150685384855,0.209254479004268
0.676218484185486,0.0390775817415051,0.0211885859407743,0.180850923002588,0.301186520816827
0.752385681003486,0.0698235096081385,0.0401043108065143,0.403448435628099,0.21978620901168
0.868000501961469,0.0650738663366651,0.0482001599610259,0.179901113957229,0.0616971017455977
0.643105395540181,0.0374918649726946,0.0187018001476812,0.0835785627767519,0.20289186495259
0.721324087057578,0.0765509678589186,0.0408815123253474,0.382653905469179,0.0857349145091625
0.684162570042721,0.179000628858544,0.23246168671771,0.409315409410721,0.357355534541365
0.557433667428702,0.0586513091980235,0.0266112504712594,0.292003071159561,0.135510644823268
0.679563075277852,0.0735458440188276,0.0417850090909909,0.377070881568409,0.249913742428502
0.787866718317774,0.0461740396336798,0.0237183121177828,0.320514551604085,0.134938150126511
0.621493771858512,0.0986522562393566,0.0841612742374341,0.213900306454068,0.191206200322028
0.409889732159907,0.118835785920152,0.116637287369808,0.207943315925683,0.250649807038618
0.837042573971115,0.138180837542566,0.117176794757465,0.18036443544277,0.166953126996703
0.657940539390335,0.095968202509775,0.0581820181345726,0.456893230873096,0.114413959669793
0.567025496368963,0.0769696294238812,0.065687194134771,0.255157760965827,0.116156362614052
0.689438621570157,0.074241688413007,0.0683083062570357,0.204662999808053,0.0930208040483553
0.803798538855637,0.0677931453841263,0.0369644166704285,0.451508111435436,0.182586193677001
0.6285376007333,0.0775944457180738,0.0475816370856212,0.411224955818987,0.161278656682087
0.690704437448508,0.0504657537727182,0.0264474552511653,0.208357657711324,0.155820149768702
0.664324179811328,0.0327936160174718,0.0272589184036203,0.0868913113983704,0.0898062718838654
0.742357363829311,0.0619405454380615,0.0307131257872809,0.356809833005699,0.130055332634753
0.61726529209247,0.0663344707453735,0.0360026297908725,0.460977078824222,0.194668643136453
0.747535205504117,0.0544525667996182,0.0283176611726507,0.248738110839737,0.153445191300125
0.694403675230929,0.086649084805819,0.0489009366638404,0.542156960081545,0.105940910368799
0.664711563118927,0.0559152836879637,0.0272675323871207,0.284651482959698,0.204560789224832
0.620904512742728,0.050637260648296,0.0265842427184799,0.19811957665654,0.194469292304547
0.633426268953137,0.0391769055886411,0.0197374859383196,0.170849797793266,0.124368083420656
0.632962500204604,0.0517904567106829,0.0410091029080226,0.151241370637332,0.127992179313517
0.684686355923418,0.0711031703363556,0.0506800804740359,0.231168298220184,0.106507015615815
0.666304745172713,0.0717886203744393,0.0385460217612539,0.429265370690283,0.177615201778823
0.753913389822186,0.0428484231473071,0.0215949975683307,0.173200161500632,0.0871399545071179
0.719829114856423,0.0869516760610472,0.056643159127283,0.223954382690309,0.0988741789557083
0.645958937369394,0.0753816027981606,0.0396431712386733,0.406450096966568,0.160047409717075
0.704513833948964,0.0439854502113231,0.0210289357954473,0.264833899247434,0.153433690290592
0.71298716178982,0.0333641506742761,0.0159884601118483,0.149742194687688,0.0775794208602755
0.596564837599096,0.082281145388746,0.0458050839471552,0.492436607692461,0.159230838040228
