0.601737223170978,0.0365026687509276,0.0266278307703278,0.145768220117419,0.103088021059626
0.590017514090386,0.0368358656102151,0.0232001777718941,0.243111402341759,0.177167301352008
0.697797371249611,0.0610067857821378,0.0348769829244293,0.414105491683379,0.0965215835612237
0.577326618689335,0.0466527574783061,0.0209981068018669,0.21610637861308,0.0780675748204565
0.688150981280111,0.0487246991267009,0.0245412389926406,0.249784555509223,0.112998057607279
0.851746771351095,0.120568178602756,0.138064085576105,0.181357267197501,0.211370025813377
0.655016068223111,0.214186679170692,0.177039446409721,0.314685305428142,0.116541646433409
0.75211287585729,0.04829622066987,0.0226422118481651,0.213814922923161,0.167489840774912
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.852472433039977,0.0709062550347662,0.0388089749417925,0.423277271433583,0.189297671684515
0.599762113912517,0.0572780992649458,0.024495513636616,0.278059080108285,0.164217803562757
0.786655463468663,0.0435731407528632,0.0240205787418157,0.315831033273102,0.165004983770798
0.78293985737747,0.0869043239943894,0.0639838274726618,0.319311901405188,0.0967969688450431
0.522455682804,0.0439964220316462,0.0213219407680474,0.219084873877273,0.088672783499885
0.638173078496953,0.0407816786769601,0.0170760888706621,0.182974921069876,0.146677486134894
0.68734347804737,0.0537059055534157,0.0243289982112059,0.31250570878259,0.191020267334577
0.695860454711618,0.0893244765719876,0.0620395283397143,0.299364587676972,0.0965420298003936
0.7554902035672,0.0544623836914863,0.0266729084584201,0.299945725197408,0.199471592506453
0.680659751965561,0.0649277678870988,0.0379896750073559,0.476344790611783,0.0414969841797224
0.805042530322292,0.121242079356289,0.101632764380803,0.163927774799282,0.210910624377029
0.686126767095334,0.0721408735532356,0.0440142821141772,0.344733027541153,0.177442686635827
0.751758229167235,0.0642654164181165,0.0364857900684138,0.283489207918826,0.203197919595164
0.707329183057709,0.071384395415165,0.0573044280862235,0.19494648636842,0.0853937178930151
0.664406021355187,0.088194379078702,0.0585427691728976,0.30494430213856,0.234204641296292
0.760171539875928,0.0761975597516673,0.0598432863810784,0.234947015878689,0.169905691721829
0.746209372493603,0.062181925485171,0.0305556129461307,0.282348775176559,0.160975157819409
0.750754306229233,0.0659533443552006,0.0395809951171667,0.331096814333843,0.23768816929486
0.686628728564336,0.0674414696695577,0.0433964069067049,0.391423919302635,0.211608991233675
0.680479700569071,0.0709062550347662,0.0507908316904697,0.16116968818464,0.124338053006875
0.654628684915512,0.0565585788374375,0.0614028707622035,0.269363197712516,0.0944814322590539
0.724848729546434,0.0527230614381515,0.0315565837355945,0.272027958142213,0.237350806348557
0.696717062870674,0.0617153343893229,0.0341211544473641,0.419794417637987,0.22721969483988
0.785313262149377,0.0569853249015856,0.0277754983464714,0.370113778519092,0.201886165563422
0.671515323465062,0.0501175428435147,0.0242364464636716,0.23993434072662,0.0651544968947274
0.637436504602223,0.0505598804418063,0.0252286089692553,0.253777724826751,0.257358729266236
0.731183265041112,0.0528893711356816,0.0225525098395332,0.250656923677714,0.111520816827255
0.720331076325424,0.065960273925931,0.0327403264155706,0.449105458588988,0.1618128146804
0.672399212138738,0.0694008057935831,0.0390809954733841,0.261666104062006,0.145282669256524
0.638996950038465,0.0728806052287076,0.0450479601342253,0.329648603747609,0.224784036598768
0.546805178932895,0.0584907741427688,0.0290939559563785,0.338224684444974,0.183881335139418
0.673092137210076,0.083651468000686,0.0568277444880059,0.104578278164982,0.153739744933166
0.662938329668651,0.0471620809269918,0.022864944850104,0.280036800963709,0.113719426482991
0.619966063039813,0.070952452172969,0.0386405812793786,0.391930263497548,0.140634344570246
0.721149491764013,0.0406667632956808,0.0206663712869116,0.171235016514102,0.105706417563319
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.748697355426913,0.0448216184127934,0.0218503082672674,0.199358630686444,0.166050936693332
0.745074503085426,0.0522275971309267,0.0274997213408721,0.3519972465466,0.208706264216526
0.6836333280591,0.0785923039032539,0.0427733503557737,0.400841259440175,0.109573312546324
0.904212657067563,0.0605118989391404,0.0358944692461683,0.34517450672809,0.0721074961024357
0.569038798347892,0.147204871026252,0.125272643911976,0.136463400912081,0.199824290132134
0.638658671657182,0.0420041704466513,0.0337571650693772,0.160243045213558,0.174763590359598
0.688865730763145,0.0528166106430122,0.0268199938458593,0.288094623485104,0.22955887238991
0.722497149186222,0.0396417642918065,0.0189235616477216,0.178027309492133,0.132296112658778
0.714116575095073,0.05597707236031,0.0339553514566797,0.0509018221772138,0.101341784445524
0.6352649756385,0.0619007004063616,0.032165197291634,0.41301999563154,0.185579011935492
0.611918311227023,0.0816216812409013,0.0613691920297207,0.32568588127056,0.201551997341989
0.644496701785782,0.0687147782912718,0.0332539270859328,0.375621347206502,0.150183377207555
0.719921868606129,0.0641354869669211,0.0393860470695261,0.303437183534878,0.151907250747566
0.772649647262946,0.0662865412144881,0.0394106584509558,0.497598009041388,0.209171416157641
0.638707776583497,0.0384758640164138,0.0236924054004884,0.214173666130538,0.130461701638255
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.692204865752588,0.0583394785151547,0.0333037975167246,0.381956275689522,0.205779896235336
0.718748806477485,0.0852649030524182,0.0679540318980343,0.210225505185891,0.180404835535564
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.661890757907257,0.0676799623955295,0.0439041785656759,0.258643262312769,0.243297467222123
0.712332429438949,0.0489169947144699,0.023800371644813,0.0638754856602,0.0536886932297391
0.630556358815153,0.0618400666624704,0.0348582005543908,0.290965892919786,0.136315715490582
0.609097506015353,0.0763425032727785,0.0563517085577206,0.341111839187731,0.171892810591152
0.54458727309432,0.0290042957563886,0.0219291294546358,0.0730975688859766,0.067202315536586
0.871159585554422,0.0624365872095138,0.0311449259977859,0.33767333187718,0.137900299026248
0.777467386144772,0.0538300603623357,0.0276598248537517,0.302246447317038,0.155344135763028
0.596275664144128,0.0682666660507048,0.0337895484659952,0.418714878576676,0.12969113399954
0.684489936218157,0.0404496367461277,0.0267486208397131,0.10143960604436,0.093505763283666
0.720762108456414,0.122508458407273,0.122448811726883,0.232388819390666,0.13560073606461
0.728406108652834,0.0815656672108305,0.0691528652408344,0.283368744332585,0.171048125335446
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.641392179222069,0.0552483125051611,0.0277278947534428,0.355346398999226,0.12883942034912
0.820936158139687,0.0412673260923169,0.0211336637001101,0.219076931223235,0.149230071306259
0.706756292250697,0.0487137273063777,0.0266691519844124,0.270661159759867,0.208715209446163
0.722082485364004,0.0631018259996339,0.0319037985141332,0.401060344314053,0.192904516063077
0.649118020962347,0.0732161119449053,0.0408510719325265,0.51079472872527,0.186350218519181
0.717755795745331,0.0391457225203542,0.016572397519665,0.0863763626615834,0.0747572009098577
0.717859461700885,0.0513550486831217,0.0251925338654228,0.242644771417036,0.13333695402152
0.659129969827751,0.0766485593133719,0.0474087097476809,0.269719293368546,0.137327165384517
0.609484889322952,0.0467884615717768,0.0251889069250015,0.361371563974769,0.205534541365298
0.692155760826272,0.0510859503530905,0.0353614385378352,0.0665514981831179,0.116570398957242
0.726627419099634,0.0470517852595326,0.0268510819066126,0.104655719041851,0.130983080737087
0.71842144030205,0.0647320075139645,0.0383024986186862,0.246332810441942,0.149693306412452
0.720374725148815,0.0362711055956861,0.0153994061273661,0.124207223843847,0.0955241904567179
0.632405977706363,0.0770175589547666,0.0400285336584281,0.45809852862334,0.19266107802796
0.771192867782258,0.0367636825817733,0.0200266049033255,0.173125368175109,0.11637488179518
0.73964568067612,0.0659596964617034,0.0394870832669744,0.450489466055082,0.0972231451427403
0.56269880675029,0.0471661231765845,0.023660734438596,0.21588596996353,0.139924476704066
0.645418783179926,0.0780702762415625,0.0422500346664261,0.427462388223692,0.0774350192961382
0.715507881340674,0.117841392520337,0.129986371123699,0.327316111011828,0.358635980269379
0.718083161920766,0.0528645401738976,0.0280699281885227,0.33749991726402,0.173782170879444
0.644316650389293,0.0767086155930355,0.0452312501590834,0.37006148938001,0.146078155749227
0.620402551273727,0.0516062456220993,0.0269278953233906,0.206471939265172,0.113057479489866
0.636039742253698,0.0632767976605769,0.0604663429320096,0.327965422979422,0.194769596442354
0.700885525504553,0.047024066976611,0.0246759539225717,0.167800480530569,0.173488256191377
0.621275527741555,0.0580738449704887,0.0271149418222565,0.355617773012185,0.344148541927569
0.666583006421833,0.077521107761177,0.0443847481714877,0.382023788248843,0.149970608531193
0.64232517282206,0.0531434553957969,0.026334890564521,0.264741896838162,0.161575766095024
0.673201259268555,0.0458443075597574,0.0239126124974911,0.146707438957394,0.121414879750556
0.704557482772355,0.0658372740454661,0.0345991333814464,0.308476797521892,0.0508586142561402
0.778487677391546,0.0537428632639779,0.0280864437207979,0.358632672107385,0.163943696168886
0.712146921939535,0.0356485991584036,0.0170131355476366,0.131394001972426,0.0831983029621489
0.767760979043109,0.0605494341139302,0.0349961538239837,0.297561605210381,0.184156720423237
0.742150031918202,0.0527086248324632,0.0278156537582778,0.244175717982831,0.186831983029621
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.699123204260125,0.0567127617861892,0.0355194695133313,0.208163724575233,0.0877661205816955
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.748075359693585,0.0582684504151679,0.0282968062652287,0.294667169701422,0.17945664119406
0.742553783534573,0.0486161358519243,0.0393918760809173,0.237022034246077,0.105768395225803
0.58164239610216,0.0682499195881063,0.0452208874721657,0.231726931554179,0.142793978582564
0.66228359731778,0.0749485046275096,0.0370278881277999,0.558302390076978,0.16153103994684
0.644633104358881,0.0704304245112776,0.0410291806139257,0.368629164101851,0.147769443095561
0.764694649199862,0.0966929201153311,0.076005191965213,0.275630613636213,0.088303473304879
0.758223711132087,0.0818780753579267,0.0516004166059208,0.257805312311776,0.0900918802872697
0.689438621570157,0.074241688413007,0.0683083062570357,0.204662999808053,0.0930208040483553
0.652506260878105,0.0281739021971936,0.0311355348127667,0.0873546328839115,0.173490811971273
0.837740955145378,0.0501175428435147,0.0235887785313106,0.241920004236082,0.0108599560405858
0.685182861289495,0.102697393153238,0.0796483240847432,0.129055552246116,0.121564392874486
0.738412601415313,0.0455908007638697,0.0402817718199812,0.265321048695088,0.0865636261405168
0.690257037008746,0.0756206729883601,0.040126979184147,0.444586088441453,0.0521103713548189
0.707869337247178,0.0525659911682621,0.0330706370610747,0.152644572850685,0.151308559306872
0.846377966073952,0.0680189338970924,0.0425868219912537,0.372311908024066,0.129602320648146
0.632084067633852,0.0694585522163366,0.041058325670882,0.320603244574174,0.134197612901577
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.615753951582543,0.0461954058100986,0.0237777032671803,0.186128154722901,0.17814999872211
0.74728968087254,0.0564696493463971,0.0321936946806579,0.390466829491074,0.157654560789225
0.893916990850115,0.0650161199139117,0.034987734140863,0.35655897751567,0.111256932552969
0.681041679170236,0.1014928027746,0.0821923637230569,0.150361059814804,0.124523985994326
0.711148455104457,0.0541597924362581,0.0390136380084185,0.351118921387582,0.14669409870422
0.624014491409366,0.0668640054420229,0.0391328089079729,0.449090897056585,0.087348250568661
0.954818011686972,0.0510801757108151,0.0307131257872809,0.292664958996049,0.031446379737777
0.702784249322079,0.0385001175139703,0.0295321033126207,0.187372503855497,0.105034886395584
0.602981214637633,0.060545969328565,0.032389290396231,0.401084834164003,0.174953357016894
0.656538320938886,0.0622159958745955,0.0332934348298068,0.3088143603185,0.182806629693051
0.670325893027646,0.0554036503823679,0.0286206402314091,0.312156232004924,0.101324532931224
0.656341901233625,0.0420879027596438,0.0203812678630864,0.158144198884057,0.084481304470059
0.59233090173013,0.0522697520195368,0.0275925321555794,0.27663933069902,0.248352160911902
0.723020935066919,0.0504611340588979,0.0267037374520005,0.228566417134952,0.130951133488384
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.78920891963706,0.0592888297052219,0.0311703145807344,0.280153955110767,0.116781250798681
0.778596799450025,0.060039533201017,0.0274747861254762,0.299083285346465,0.0739770490965318
0.808932731707051,0.0645541485318838,0.0366716707650014,0.356294222381075,0.155482786822399
0.703509911010961,0.0516299216554282,0.0290168834724276,0.373415275047491,0.113658087765482
0.633186200424485,0.0480109533414679,0.024128480219347,0.234455233216179,0.222651877220334
0.688101876353795,0.0608647295821642,0.0376755560601608,0.241957069954925,0.122908094154931
0.694141782290581,0.0590272384101486,0.0323782800413808,0.332503987874215,0.110374549543793
0.753345955118097,0.258389833395796,0.334312650424925,0.466280124170158,0.360241010044215
0.732378151581451,0.0545686371093527,0.0295122199070972,0.31133549108768,0.193110895289698
0.734757012456283,0.0675898779760341,0.0415486102956792,0.27652614787898,0.284700462596161
0.639302491802205,0.0693442142992847,0.0378815144626516,0.43707233772165,0.178487361668413
0.654164916166979,0.0439715910698622,0.0240282859902108,0.162635107854623,0.0742064303422189
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
0.710188180989846,0.0423806771230039,0.0209392337868153,0.172609757550485,0.0994728703964015
0.728995367768618,0.0622442916217448,0.0375045717260176,0.354365481225552,0.144152375597414
0.634921241154293,0.0576719298681245,0.0479637611657142,0.260616349953337,0.140675237048585
0.56628346637131,0.0610893631666752,0.0320084616520027,0.337562796608487,0.0795269251412069
0.644158423404499,0.0643970782619944,0.0395181713277277,0.241651939662305,0.189586474812789
0.713931067595659,0.0335633758327756,0.0212589874450219,0.16929634704103,0.135275513072814
0.768748533672339,0.0565106493065521,0.0308981645155564,0.293831205363939,0.173072303013264
0.736339282304221,0.108441429824526,0.0814384782497888,0.134270566509799,0.0625858103100161
0.684146201733949,0.0728886897278931,0.0425648012815535,0.443920891165783,0.134648708053262
0.729371838870368,0.0437746757682728,0.0204310087602917,0.157866867880569,0.139570501188438
0.775312225489822,0.0605118989391404,0.0326561295843636,0.404082524175453,0.330946660873566
0.584599603886928,0.0726386477173705,0.0392409694526772,0.395312510341997,0.120381705727503
0.6455497296501,0.0561197060245111,0.0264934396743629,0.286948233752308,0.246276867636159
0.7886251166242,0.0675991174036746,0.038485140975612,0.366294685702561,0.168353055434866
0.752080139239747,0.042033043658028,0.027312869142386,0.147766459495774,0.0869271858307563
0.696504274856641,0.0532063989965982,0.0265495277173054,0.319350290899704,0.200843407365758
0.705375898210944,0.0398554260559944,0.0194146234740377,0.157599465194628,0.170624504817645
0.693836240526841,0.0885397026867678,0.0784669777761169,0.14132496707108,0.0729406803486083
0.729284541223586,0.055371312385626,0.0287955105731466,0.339879404036192,0.154261124031998
0.632586029102853,0.0756732222330657,0.0430019771358972,0.351992613331745,0.125637667084111
0.716959204718438,0.0518303017423828,0.0186084064318348,0.216700092002409,0.142265571089018
0.679099306529318,0.123449147633927,0.0977299174203956,0.171808873268336,0.258020676259361
0.757885432750803,0.0605118989391404,0.0307131257872809,0.384887776917324,0.332251386510594
0.712332429438949,0.050031500673612,0.0449896700203128,0.231906965045703,0.0940725074756562
0.530070220044631,0.0576245778014666,0.0365421371785292,0.239272452890133,0.0744121706238658
0.8085562606053,0.056392846604135,0.0306267916518971,0.342041791597996,0.0806342167812508
0.616015844522891,0.0568063109910499,0.0282483607038881,0.38630355499957,0.142828481611164
0.684642707100027,0.0467982784636449,0.0231186363792099,0.266405220971254,0.161315715490582
0.74861005778013,0.0501879934792739,0.0345673976527607,0.282924617594302,0.15158202775577
0.634053720789389,0.0717995921947625,0.0430188165021385,0.465163519390004,0.125713701536024
0.737479607815322,0.0523967941495944,0.0236910452978304,0.278916224856536,0.198300406369003
0.614973728864421,0.0656195700316854,0.0374352712572549,0.436686457112978,0.164047205254683
0.582919124186359,0.044150604980398,0.0211900108102255,0.281878172924816,0.220174687555908
0.735788215908905,0.0690191019391826,0.0389410991999941,0.342499156093008,0.139939811383444
0.815987472787687,0.0483851501609104,0.0284462880240176,0.359405095212565,0.164720014312367
0.753209552544999,0.0544335104801095,0.027202053159159,0.313613047133033,0.186619853298234
0.641648616059493,0.0599084488213666,0.0340395482878866,0.388317679686,0.0654905819510824
0.726823838804895,0.0340340091782164,0.0134899515291796,0.100055598578265,0.0670208551639533
0.695936840152553,0.0338763614440994,0.0133217521671455,0.0978164320274286,0.105232959337542
0.687359846356142,0.0549462987141604,0.0295280230046468,0.350230006023179,0.212860684437856
0.744474331763794,0.048651361169804,0.0255403315451006,0.272201372755373,0.165198584097937
0.770336259623201,0.0630140514370486,0.0365421371785292,0.318698993268601,0.184472359240422
0.670756925158636,0.0611759828008054,0.03436143925027,0.341082054235089,0.194125539908503
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.805326247674336,0.0667589069526116,0.0433717955252752,0.251848321783391,0.185669742121808
0.744725312498295,0.0507643027783536,0.0260067172231937,0.38166636881714,0.169029698162394
0.664793404662785,0.0574594230323917,0.0308981645155564,0.322859620208759,0.192005520484576
0.710826545031946,0.0613688558528021,0.0421431694575865,0.188567211400356,0.192679607432208
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.755080995847906,0.0479433900268463,0.0341418798211996,0.228293057458483,0.141624070335063
0.63998996077062,0.0693586509049731,0.0394695962328006,0.393598220845496,0.190564060623099
0.667270475390248,0.0556334811449268,0.0495738636455635,0.291733020922275,0.146488997367547
0.802281742242786,0.0671527375557903,0.0422092315866873,0.292554423727355,0.121291563370563
0.670980625378517,0.0471776724611352,0.025936574786119,0.279911042274776,0.213021059626345
0.630414500139131,0.0508295562360651,0.047638631863669,0.212818781729248,0.0964992204871317
0.458653652042492,0.0293288306522632,0.0163025142922502,0.129895487910619,0.0559533059012958
0.756570511946137,0.0535823282087233,0.0313607937196418,0.377607010715964,0.269659058961842
0.731990768273853,0.217629520895254,0.191373633088733,0.197499387753751,0.30723669077619
0.62411815736492,0.0542198487159217,0.0272524417242967,0.365366718955806,0.153723132363841
0.490026243855064,0.0424950150400558,0.0211276403883391,0.177584506529524,0.0556138983310757
0.710062690622596,0.051635118833476,0.0321205082043011,0.0584870567833575,0.147338155238071
0.642712556129659,0.0543041584931417,0.0311179182450064,0.274931660080883,0.194483349093976
0.704033696891658,0.064872908785483,0.0413886363163861,0.190989058994063,0.236746364403098
0.638063956438474,0.0528893711356816,0.0355492622382199,0.160772555482748,0.242804201702149
0.766975300222063,0.0575177469193727,0.0272109262098323,0.310854298630554,0.114634395685844
0.747644327562595,0.083210862795077,0.0705071388874011,0.211778955938127,0.124265852224806
0.568815098128011,0.0439675488202694,0.0225848932361512,0.218125136514366,0.201731540879699
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.783158101494427,0.0429777751342749,0.0236869002230633,0.217911346743181,0.160282541467529
0.667035862964519,0.0421294801840263,0.0233188953038959,0.244567555582031,0.158634702379431
0.746738614477223,0.0698633546398384,0.0395136376522012,0.364896116704063,0.178850921358653
0.67395965757498,0.0795878522315239,0.0568614232204886,0.332138625788474,0.1843004830424
0.71486406119565,0.0658603726145675,0.0372824216252178,0.344355089586519,0.166668157538273
0.735537235174404,0.0415999454873769,0.016572397519665,0.0950543740857674,0.0700175070922892
0.782263300614903,0.0513821895018158,0.0267962891995349,0.244252496971863,0.137881769622
0.729841063721826,0.0636128818410022,0.0355790549631085,0.378688535440784,0.229687300329696
0.728711650416573,0.0529430753088423,0.0405207612870224,0.246151453174745,0.188851049147647
0.630769146829186,0.077547093651416,0.0473445906223772,0.316547857800017,0.149897768804151
0.656991177481572,0.0572295922698329,0.0351787961809095,0.351340653812805,0.187874741227286
0.750175959319297,0.0660145555633193,0.0365039247705199,0.390611121039429,0.232780432949114
0.737468695609474,0.0665643015079324,0.0382934312676332,0.41945288351436,0.21059434661487
0.730184798206033,0.0494875293712743,0.0293589169075074,0.279346451950253,0.0988658726710456
0.686268625771356,0.0675407935166936,0.0418575478994154,0.241326290846753,0.177146855112838
0.637927553865376,0.0451011110989202,0.0224148804039064,0.21798878762005,0.201383954813811
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.689891478112843,0.0531971595689576,0.0270429859149712,0.33774680142703,0.107076315587702
0.689389516643842,0.0756772644826584,0.0449307322384679,0.341376594322326,0.146693459759246
0.67223552905102,0.0697513265796967,0.0378374730432511,0.45504788758497,0.154261124031998
0.721804224114884,0.0640534870466112,0.0381826800511995,0.401920136613649,0.209730493009942
0.587371304172282,0.0523829350081336,0.0253823005696045,0.297925643520449,0.125945638561607
0.58695118424714,0.0554925798734083,0.0260299685019654,0.283058980825109,0.289750044726148
0.73970024170536,0.0489868678860017,0.0218346994700975,0.166961206753903,0.168864211414113
0.640371887975295,0.0872675489935087,0.0511146656566501,0.571981625993659,0.0404385079356966
0.682580300194783,0.193072277155111,0.181871696853066,0.298998563703395,0.303875840212641
0.697382707427393,0.0717164373459975,0.0444397999457384,0.331916893363251,0.18356058476244
0.720925791544132,0.0395164545544315,0.0204767988831096,0.124513016024305,0.0887047307485879
0.749870417555557,0.0748797863844329,0.0453167423261551,0.339485580773482,0.126189076596724
0.769485107567069,0.0390539057081761,0.0203401409493815,0.175363210950272,0.0874364249750811
0.686121310992411,0.0723626198166089,0.0396399328990115,0.469235453360074,0.144634140107854
0.767580927646619,0.0464015605393285,0.0262920797141919,0.257344638377581,0.110109387379559
0.610041411821193,0.0510899926026833,0.0254295155618736,0.316678249703805,0.149125923275488
0.719970973532445,0.156739960351306,0.176078307198097,0.355608506582475,0.506444399008357
0.592249060186271,0.0542487219272984,0.029666883009345,0.379236578569396,0.13907659672349
0.636623545266558,0.0694949324626712,0.0405602690308964,0.409892575604138,0.179726275973113
0.674843546248657,0.0586617035541191,0.0349372160421388,0.262672835461303,0.23750862575715
0.742788395960301,0.0983410030207154,0.0858750035864612,0.174482238239908,0.160092774810233
0.739187368030511,0.0548845100418142,0.0269095663209049,0.259309783364111,0.194562578270759
0.731685226510113,0.0455971528703726,0.0216904638215608,0.165814155133271,0.200952666956322
0.677527948887228,0.0546448623873872,0.0312406513181888,0.261558216344658,0.2333842359496
0.756608704666605,0.0522720618764469,0.0416736102066249,0.298333366427725,0.176198660771334
0.675863837495431,0.063045811969563,0.036882810510951,0.295424369386364,0.183755462979528
0.640764727385817,0.0781973183716202,0.0486956259292821,0.369750402096861,0.144317862345695
0.702735144395764,0.0410981290736492,0.0182840543313084,0.210916516087184,0.0882121041735885
0.658666201079217,0.0788475430918243,0.0440175204538391,0.533990587954965,0.156942137143149
0.621166405683077,0.0761034330825791,0.0424909671372644,0.38817272624981,0.162785288930917
0.744059667941576,0.0581004083249553,0.0308274391773425,0.232225333095054,0.147602678457331
0.832252115603909,0.0730284360709565,0.0379184315347962,0.397049965912776,0.126108569529992
0.59687583546576,0.0673450331435593,0.0407519787388753,0.376172699774296,0.118702558335676
0.846312492838865,0.0477355029049338,0.0240745294805813,0.260411826611862,0.0915934009763079
0.690993610903476,0.120224009923145,0.1112033534173,0.359989542172184,0.237490096352902
0.738041586416486,0.0504715284149935,0.024560280429852,0.0810170568495463,0.106705088557773
0.622639553472537,0.0545928906069091,0.02971461613596,0.311749170985485,0.137158483911366
0.713008986201516,0.035995655159152,0.0195261518919903,0.153106570560553,0.102185191811281
1,0.0501175428435147,0.0297416238887395,0.257474368393532,0.00638944974058836
0.627888324485353,0.0483632065202641,0.0237382602900995,0.228835143596566,0.112106729368467
0.720445654486826,0.0430147328448371,0.0293530231293229,0.302416552491015,0.148262708615534
0.772382298219674,0.056036551175746,0.0327208963775997,0.417518847256144,0.234121578449664
0.712196026865851,0.0504438101320718,0.0222652691115311,0.117369922492934,0.117719860965574
0.814918076614597,0.0556034530050949,0.032116622196707,0.373470211737919,0.11207733789966
0.701463872414489,0.0498085994817836,0.0255269895856939,0.34277582520866,0.238008280726864
0.795423420867411,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0811837094589414
0.754218931585925,0.0561341426301994,0.0303516623142302,0.426463599478432,0.167037467733279
0.727216678215418,0.0930421912688564,0.0494954958257478,0.465858501618316,0.105077056763871
0.793693836240527,0.0588949991020431,0.0357649356596961,0.403288258771669,0.0969937638970532
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.741195213906515,0.0856235083377173,0.0483692012913721,0.528531337079619,0.115912924578935
0.648365078758846,0.0725837886157547,0.0394721869045301,0.336538194237605,0.171303064380096
0.686585079740944,0.0722373100792338,0.0426399307617074,0.331767306712205,0.156929358243668
0.609697677336985,0.0672797796858479,0.0359203759634628,0.386052699509541,0.142674495872415
0.680774330126963,0.0761663766833804,0.0432001635231996,0.371421668883991,0.194560661435837
0.700596352049585,0.0573704935413514,0.0313478403609946,0.145403519919514,0.146616147417384
0.731456070187308,0.0387940468057855,0.0190551030047841,0.157084516457841,0.11598129169116
0.730806793939361,0.104447109762668,0.0758879640694556,0.187700138334558,0.410405857847522
0.752833081443248,0.0572832964429936,0.0306247838813068,0.338314701190736,0.247042323715082
