0.734260507090206,0.0442164359023369,0.0230828203425503,0.20880509388879,0.180849541237509
0.723386493962822,0.0354539937137244,0.0160927994157517,0.11638900471926,0.103552534055767
0.629716118964868,0.0757482925826452,0.0447798256102279,0.402869283771172,0.105779896235336
0.673970569780828,0.0678924692312623,0.0380945972123984,0.450677442200645,0.10695491604263
0.69582226199115,0.0479520519902593,0.0208361898187767,0.190623696908322,0.129050911135533
0.708005739820276,0.0581887603517681,0.0513044323608319,0.0942203954117935,0.127431185626294
0.665682749439385,0.0703287908072315,0.0577713966654557,0.301600444788626,0.152367291128888
0.654001233079261,0.0526035263430519,0.0276043197119484,0.317347418306494,0.200392312214072
0.581380503161812,0.0485133472194231,0.0213579511050866,0.252289800970328,0.213579497533672
0.651333198749461,0.0595914209604501,0.0332636421049182,0.303558309008955,0.12215861170036
0.619655065173149,0.114846085572114,0.132691680077171,0.250404082524175,0.412284356071255
0.67147167464167,0.0673750612833912,0.0393569020125698,0.465409079777341,0.151679786336801
0.594049574151167,0.0504472749174371,0.0261794502607544,0.303601331718327,0.159673626907251
0.815987472787687,0.0483851501609104,0.0284462880240176,0.359405095212565,0.164720014312367
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.825917580109231,0.104346630987077,0.103781726580376,0.176874300880973,0.199143813734761
0.669272865163328,0.0583568024419807,0.055704688293292,0.272786481602828,0.170276918751757
0.658971742842957,0.0586016472744555,0.0321412335781367,0.318240966885752,0.203336570654535
0.731183265041112,0.0528893711356816,0.0225525098395332,0.250656923677714,0.111520816827255
0.633131639395246,0.172728212419061,0.188532961537398,0.242889669916536,0.0783723515730825
0.695353037139693,0.0637815013954423,0.0388037935983336,0.237460203993831,0.117290489943006
0.618563844588364,0.0770874321262983,0.0529015814820339,0.295140419504511,0.166652822858895
0.689116711497646,0.0628217558492795,0.0300654578549199,0.303475573029394,0.240404963324559
0.868000501961469,0.0650738663366651,0.0482001599610259,0.179901113957229,0.0616971017455977
0.822027378724472,0.071599212107808,0.0345991333814464,0.440817299100494,0.18674828123802
0.637567451072397,0.0618221652714169,0.0298412352167366,0.435784965879682,0.153979349298438
0.617019767460893,0.0685963981246271,0.0325194716506355,0.423555926212744,0.109621233419378
0.707029097396893,0.0983063551670633,0.0754721612568799,0.0546878206019208,0.169806016305876
0.670134929425309,0.0696687491951592,0.0397111763715712,0.350280309498752,0.110792419556828
0.748113552414053,0.0407337491460747,0.0157628126042138,0.269112342222487,0.101959005290464
0.838793983009696,0.08201551184408,0.0536282649021429,0.22880800619527,0.134762440258645
0.713096283848298,0.0557270303497874,0.0291556139435393,0.232464274604026,0.204179978020293
0.620571690464369,0.0826478351732306,0.064176184848573,0.177275404909884,0.116790834973292
0.720341988531272,0.0525521320268013,0.0252562643899671,0.325100772423105,0.225046004038132
0.721225877204948,0.0573907047893151,0.0367578106000054,0.111023741916695,0.145588723899098
0.699581516905735,0.0493200647452892,0.024051407735396,0.223828624001377,0.108545889028037
0.666081044952832,0.0633270370483724,0.04061337780135,0.247518251557091,0.158065402407545
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.639351596728521,0.0546298483174714,0.026556004396629,0.293269924478598,0.202443964525775
0.689656865687114,0.0657956966210836,0.0355900653179587,0.408748833422688,0.203799166815754
0.724695958664564,0.0586830697305379,0.0301734240992445,0.41643798441916,0.173328519947862
0.66575913488032,0.0485427978950274,0.0253803575658074,0.225613735496383,0.131485930431671
0.759342212231492,0.0447471255274414,0.0193141701777285,0.200154881753738,0.146372709382268
0.703755435642538,0.0527709909690369,0.0297503674058263,0.416210956891245,0.117485368160094
0.727527676082082,0.0519400199456144,0.0341528901760497,0.250715831695161,0.0944220103764664
0.662441824302574,0.0860646910075538,0.0463653167086474,0.427813850664866,0.0902816469445651
0.605327338894921,0.0615224613373263,0.0350848843307171,0.336735436812878,0.120248805172898
0.69849029632095,0.0805360484931359,0.0461302132492004,0.390455577397854,0.134572034656375
0.694343658098766,0.0710506210916499,0.0440026240913948,0.283648060999583,0.197044240550004
0.667679683109542,0.0523979490780495,0.0431943345118083,0.295431650152565,0.171730518567741
0.531331671040642,0.0642013178888601,0.034347190555758,0.388859103936247,0.0472682546579088
0.758381938116881,0.0675933427613993,0.0384508145751969,0.413000800884282,0.263152043346027
0.657858697846476,0.0593356043076522,0.0309769857029247,0.362751600113845,0.138013392286656
0.475448082452627,0.17311742330842,0.133368493066488,0.187314257725886,0.18173448002658
0.57740300413027,0.0715362685070067,0.0398685596791349,0.510556449104135,0.0752549390446495
0.712872583628418,0.0836104680405311,0.0436664844344994,0.467623756478227,0.20765072711938
0.783267223552905,0.0490781072339521,0.0242364464636716,0.214385470238213,0.128743578603011
0.731963487759233,0.0465043491718297,0.0225155280005954,0.240179901113957,0.156483374651775
0.632362328882972,0.0758499262866913,0.0522597425610642,0.286395557408842,0.158225138651059
0.645718868840742,0.0629083754834098,0.0571703608242248,0.345770205780928,0.185759194418177
0.646586389205646,0.0562473256187963,0.0272754987026887,0.201239054029904,0.110853758274337
0.66581369590956,0.034092910529425,0.022455359649679,0.164479127367076,0.0922604595292253
0.657094843437127,0.0608306591927397,0.0325622177341713,0.325204026925597,0.166739719375367
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.739405612147468,0.0480640800504011,0.0260535436147034,0.284207356221415,0.0808993789454852
0.737081312301875,0.0546546792792553,0.0264702531623844,0.292061317289172,0.183298617323076
0.703515367113885,0.0721841833703006,0.0410531443274231,0.375349311305706,0.119180489176272
0.67395965757498,0.0795878522315239,0.0568614232204886,0.332138625788474,0.1843004830424
0.676180291465018,0.0595792942116718,0.0349929154843219,0.383223129008558,0.13749137424285
0.701027384180575,0.0814929067181611,0.045321923669614,0.516995955865319,0.190380683415544
0.755823025845559,0.045753068211807,0.0223386498882676,0.188645976052898,0.105439977509137
0.685766664302355,0.0666538084632002,0.0349521124045831,0.406549380142041,0.0966813198047384
0.637436504602223,0.0505598804418063,0.0252286089692553,0.253777724826751,0.257358729266236
0.759609561274764,0.0458333357394343,0.0213532878959736,0.236902232547673,0.110441638766069
0.755932147904038,0.0539236095671963,0.0307719988023324,0.253924002038615,0.130218902548113
0.640688341944882,0.0748434061380983,0.0726936658270516,0.159725448925425,0.185386050553326
0.805757279805326,0.0594880548637213,0.0390447260691719,0.287169304289695,0.132044368338999
0.730042939530011,0.044117112055201,0.0224870306115715,0.205303045345936,0.144835407774682
0.643192693186964,0.0515230907733343,0.0284157180976102,0.24241972955263,0.167253431134511
0.739918485822317,0.0324471374809509,0.0241069128771993,0.121191662860812,0.0991003654765251
0.727254870935885,0.0530805117949956,0.0258078184011656,0.291159826055877,0.153909065351292
0.752833081443248,0.0572832964429936,0.0306247838813068,0.338314701190736,0.247042323715082
0.638964213420922,1,1,1,0.10614409487055
0.642772573261822,0.0698818334951196,0.0328271139185069,0.368927675516107,0.188824852403711
0.642941712452464,0.071067945018476,0.0341069057528521,0.455127314125348,0.134307511437115
0.79621455579138,0.0477499395106222,0.0254670155351573,0.257871501095424,0.0658733099905436
0.585892700279898,0.0622165733388231,0.0343523718992169,0.373635683697041,0.14623916988269
0.707411024601568,0.0402677355144542,0.0169085371765603,0.132840888782987,0.0848116390216475
0.65976833386985,0.0714646629427924,0.0430622102536067,0.38538220713118,0.167961382165768
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.72951369754639,0.202264352729009,0.188301096417613,0.279159799580363,0.392527538528382
0.69937964109755,0.0444052667047408,0.0223109297007625,0.189040461203444,0.172150305415698
0.823849717101063,0.0582701828078505,0.0318179825130954,0.429662503392175,0.161623048023104
0.782934401274546,0.0545114681508267,0.029248813359006,0.348052395041136,0.188681089784548
0.725383427632979,0.0550398479190211,0.053890570414749,0.253313741453373,0.111009021903034
0.647475733982246,0.0678745678402087,0.0382306074781942,0.378859964390434,0.100689421627009
0.782721613260512,0.0431400425822122,0.018906657514687,0.177000059569905,0.115599841541646
0.615721214964999,0.0998516494399463,0.0614371971626186,0.477221130107292,0.108437907327421
0.742804764269073,0.0371107385825217,0.0156933826018647,0.160633559037086,0.0662713727093823
0.730452147249306,0.0577799156786735,0.0329799635505441,0.428343360934056,0.136736780228487
0.710722879076391,0.0494846420501366,0.0263733620397032,0.201789082822025,0.132261609630179
0.705053988138432,0.0632525441630205,0.0337539267297154,0.389195342957182,0.167041301403123
0.701769414178229,0.0696277492350043,0.0311295115009957,0.346829226319308,0.101268944718481
0.614722748129921,0.0817712444758328,0.0567396616492048,0.264326231276848,0.139765379405526
0.644458509065315,0.0511009644230064,0.025846872777487,0.290059106583798,0.196843611828149
0.703537191525581,0.0454978290232366,0.0274747861254762,0.231991686688774,0.174661359163749
0.721733294776873,0.0546321581743815,0.0279458350126823,0.270020452334147,0.16524778286094
0.650307451399763,0.0548666086507606,0.0336075537770019,0.317726680036801,0.146053875840213
0.645386046562382,0.144601662288525,0.161356815095533,0.484170952390408,0.293669333197025
0.607760760798992,0.0495400786159799,0.0256936993114836,0.209818444166452,0.159403992128198
0.822081939753711,0.0713393532054173,0.0464190731470334,0.286431961239848,0.127866307153628
0.749864961452633,0.0551686224417613,0.0286530883948204,0.288953753896865,0.184612288189741
0.722497149186222,0.0396417642918065,0.0189235616477216,0.178027309492133,0.132296112658778
0.823435053278845,0.0429315779960721,0.0262514061680397,0.354698410807305,0.0908643647609068
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
0.651038569191569,0.0662969355705837,0.038289545260039,0.30154881753738,0.142806757482046
0.722557166318386,0.0559764948960824,0.031423682275874,0.346209037416519,0.149299716308432
0.672011828831139,0.0761513626134645,0.042694982535958,0.558633333995221,0.113654893040611
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.573021753482358,0.0413112133736095,0.0213219407680474,0.146359947843238,0.283647481278912
0.671406201406583,0.0666601605697031,0.0478193312167977,0.190020055201446,0.267449587241547
0.628581249556692,0.0776793329595215,0.0452856542654018,0.447877656652304,0.0979304572290234
0.700983735357184,0.118789588781949,0.123501272116969,0.336341613550168,0.170809159915148
0.802734598785471,0.0708173255437259,0.0351723195015858,0.475184501234421,0.154520535691466
0.641468564663004,0.0573641414348485,0.0301924655364559,0.369560440287789,0.251730262989751
0.621455579138045,0.0531134272559651,0.0285272465155627,0.236914808416566,0.104739054872594
0.661999879965736,0.0491422057632085,0.0248553579398357,0.252774964754473,0.139589030592685
0.718896121256431,0.0701953965706709,0.0458135036302759,0.267846812679123,0.203768497456999
0.739209192442206,0.0926229522396662,0.0716755318373802,0.07395802307341,0.0947095356147928
0.618983964513507,0.0601602232245718,0.0329942122450561,0.343936776473859,0.125092647021239
0.660303031956395,0.0656322742446912,0.0347720607193868,0.343652164704169,0.139415876504715
0.68777451017836,0.0449203647957018,0.0252010830821299,0.194095298610697,0.180737725867048
0.616108598272598,0.0798425139558667,0.0607914722340547,0.277729459965714,0.137715004983771
0.687168882753804,0.0638565717450218,0.040792781818614,0.257833111600908,0.103583842359496
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.726823838804895,0.0340340091782164,0.0134899515291796,0.100055598578265,0.0670208551639533
0.69145737965201,0.072605732256401,0.0504760650753422,0.277699675013072,0.177625424898408
0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.697611863750198,0.0508526548051664,0.0280047080277339,0.416778856654951,0.151504715413909
0.633333515203431,0.0674570612037011,0.0395006842935539,0.374458410277794,0.138419761290158
0.539855740638691,0.233823350228012,0.293909181800453,0.453972319850678,0.600455567766504
0.65641828667456,0.0787112615341261,0.0460479594217906,0.400816107702389,0.217978633680067
0.657225789907301,0.0533934974063194,0.0271996567878093,0.209194945824481,0.162222378408771
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.759593192965992,0.080179753064747,0.0447714059271072,0.45968110244038,0.212605106448233
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.762806837588184,0.0335362350140815,0.0182223963441477,0.121645717916642,0.0616040713573747
0.624265472143867,0.0565920717626345,0.029162673524002,0.27228675628628,0.229104582513354
0.697939229925633,0.0587055908354117,0.0307682423283248,0.392548466736827,0.126545607892248
0.658158783507292,0.0542348627858376,0.0274466125704185,0.354440936438911,0.191484141385744
0.761819282958954,0.0429321554602996,0.0205632625520798,0.160744094305779,0.110237176374371
0.616004932317043,0.0737213931439982,0.0410758127050557,0.347822058074039,0.177431824571268
0.769905227492211,0.0273798888843333,0.011283087816453,0.103254502492008,0.0431509571395711
0.76163377545954,0.0785022194837585,0.0465311196993318,0.444024807556112,0.181143455925576
0.733262040255127,0.0675523428012443,0.0399948549259453,0.338576146886149,0.195698622434636
0.552566823620561,0.0899625745434134,0.047552492028665,0.554463440625352,0.144881411812815
0.649609070225501,0.0984374395467137,0.0580103861324969,0.520535732014853,0.105455951133488
0.644180247816195,0.0825086662943947,0.0648154330978132,0.240499592938981,0.102981956193933
0.734446014589619,0.0529858076616799,0.0304324912721888,0.443641574498785,0.157574053722493
0.903836185965812,0.0651316127594186,0.0371898051108902,0.310094451394267,0.057682291001099
0.655523485795036,0.0510316687157022,0.0254957719913542,0.288601629567853,0.149268408004703
0.713254510833092,0.0708173255437259,0.0521360379859833,0.293140194462646,0.25726033174023
0.736061021055101,0.0453563502874906,0.0242232340378514,0.208305368572242,0.138664477215222
0.723435598889137,0.0274133818095303,0.0117253802474623,0.0604952244792598,0.0519056533851305
0.689176728629809,0.0487974596193702,0.0258370929917084,0.337609790644877,0.166673269098065
0.721695102056405,0.0972911730550571,0.0805718985562899,0.195178808999027,0.15363176323255
0.679950458585451,0.0539553700997107,0.0295289945065454,0.358078010100408,0.118232933779743
0.639749892241967,0.0501175428435147,0.0290939559563785,0.178378771933308,0.100460679326296
0.804093168413529,0.0574669300673497,0.0324793162388291,0.366415149288802,0.170537608301173
0.682242021813499,0.0571435500999302,0.0285002387627833,0.307281428089196,0.161797480001022
0.709353397242486,0.0473353201952522,0.0289467410353529,0.28734933778122,0.0778656682086539
0.653635674183358,0.0541597924362581,0.0300222584038314,0.197396795139096,0.142614435044854
0.659724685046459,0.044508055337242,0.0229411105989497,0.184241112501076,0.180530068750479
0.451038023581277,0.0582020420290014,0.0311449259977859,0.383564001244349,0.139628645181077
0.682569387988935,0.0738322662756849,0.0429754227506703,0.394021829060847,0.110433971426381
0.744054211838652,0.0700400586934641,0.0416697241990307,0.426090294738654,0.168366473279321
0.651158603455896,0.0797495422152336,0.0465058606499698,0.469794086694069,0.123410943849516
0.646449986632548,0.0672451318321958,0.0386619543211466,0.346551233427983,0.21494556188821
0.65992110475172,0.0655156264707292,0.042827754462092,0.264424190676648,0.245800853630485
0.711263033265859,0.042340832091304,0.023660734438596,0.146806722132867,0.135598180284714
0.648528761846563,0.0516137526570573,0.0280635810427855,0.298902589967104,0.138536049275436
0.603886927723005,0.0534021593697324,0.0252484276079855,0.30136613649451,0.208097349656248
0.668880025752806,0.0489175721786975,0.0249766661435669,0.202430452135581,0.154389551971784
0.692559512442643,0.0440778444877286,0.0295664297130358,0.12182508952033,0.113276637615969
0.677162389991325,0.0607873493756745,0.0299182429338943,0.271027845621281,0.117619546604646
0.717248378173406,0.103099885719829,0.078883428256625,0.200055598578265,0.173429473253763
0.651895177350626,0.0431469721529426,0.0357247802478897,0.162461693241463,0.143710225675365
0.577883141187575,0.0591993227499539,0.0304776337270744,0.344000979593998,0.116797863368007
0.595675492822497,0.0756310673444557,0.0485531389841626,0.411724019247698,0.107278222199504
0.726430999394373,0.0792765990128826,0.0476930359699873,0.312448786428652,0.235031436092724
0.632984324616299,0.0789907542202529,0.048132154828128,0.48115208196819,0.0689306616914152
0.522762861398617,0.0654925279016278,0.0305512088041906,0.316382385840895,0.101114320034759
0.702784249322079,0.0385001175139703,0.0295321033126207,0.187372503855497,0.105034886395584
0.587906002258827,0.044573886259181,0.0205231719070667,0.146343400647326,0.101398650548215
0.718083161920766,0.0528645401738976,0.0280699281885227,0.33749991726402,0.173782170879444
0.70767837364484,0.0376281465303928,0.0157414395624459,0.136464062799918,0.0856563242773533
0.703477174393418,0.14206601686542,0.130779764340841,0.16712204549817,0.216199171927314
0.660892291072179,0.0596000829238631,0.037053147177162,0.450414672729559,0.148382830270657
0.728575247843475,0.0536083140989623,0.0308014676932549,0.2894859117174,0.172318347943875
0.880615011921585,0.0707907621892593,0.0463866897504153,0.211340786190372,0.144723592404222
0.643132676054801,0.0511708375945381,0.0243888427281561,0.259674483562016,0.15295639839497
0.589990233575766,0.04742251729361,0.0365855309299974,0.110204324775124,0.1310418636747
0.688391049808764,0.0599823642424911,0.0362455052655079,0.27832383524288,0.0887443453369796
0.666501164877974,0.0743710403999748,0.041363377267024,0.436919441631421,0.142016382549135
0.757885432750803,0.0605118989391404,0.0307131257872809,0.384887776917324,0.332251386510594
0.713931067595659,0.0335633758327756,0.0212589874450219,0.16929634704103,0.135275513072814
0.671198869495474,0.0626329250468757,0.0364236139469072,0.326404029573149,0.197020599585964
0.791691446467446,0.0489626143884452,0.0272392940652698,0.283438242555417,0.181097451887443
0.746918665873713,0.0547759467670377,0.0261362508096659,0.296768663582269,0.274244128095688
0.534649527228682,0.060264166785528,0.0364495206642016,0.332882587716686,0.22082832826437
0.639471630992847,0.0689174682351365,0.0576496350941719,0.197404075905297,0.064389679760779
0.525907759123968,0.415524201814508,0.404489413900029,0.523810753029792,0.32652388376313
0.731772524156896,0.0578671127770312,0.0311031514161486,0.30441280620586,0.197255092391443
0.580480246179364,0.0819531457075063,0.044821276357899,0.500401765916748,0.110435249316329
0.72619093086572,0.0644854302888072,0.0422195942736051,0.315491484812984,0.161068443785621
0.721722382571025,0.0505298523019745,0.0246682466741766,0.171066235115797,0.117988217854678
0.648883408536619,0.07121693078918,0.0433672618497487,0.28086945586201,0.26329580596519
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.727609517625941,0.0370795555142348,0.0253251762579703,0.103938894514935,0.0958896669818795
0.728602528358095,0.0783087689675344,0.0552662171030837,0.0784919547533475,0.161555958800828
0.755473835258428,0.0516576399383499,0.0239054233834419,0.20373635683697,0.148125974391085
0.69115183788827,0.0655496968601538,0.0349009466379266,0.419362866768597,0.117139059984154
0.749870417555557,0.0748797863844329,0.0453167423261551,0.339485580773482,0.126189076596724
