0.364674701876113,0.206171492397371,0.420248703249709,0.263661177357498,0.557195639025731,0.635950358256148,0.339733608281567,0.592179301635816,0.319395477810129,0.419294365648279,0.7126294670241,0.532195013729113,0.283443117051098,0.657251871772813,0.502944036976951,0.672027697292237,0.674224220987744,0.412593288718912,0.382129435462848,0.389324998820602,0.297934552575987,0.412314952956246,0.390257468872955,0.581428896207821,0.557505875128935,0.668497138234792,0.881262221743277,0.874163457478113,0.308724575483552,0.545628691081084,0.575490939030018,0.203573573965655,0.598955001153793,0.39077745043141,0.457782191271924,0.767161613645749,0.114880960336904,0.583221756796008,0.42927283138411,0.710577118851895,0.574814974428766,0.435689674967877,0.498234176451517,0.672041530141034,0.222235781390534,0.582166281211654,0.70317020512878,0.832143515543973,0.545504521951859,0.649442062091309
0.454224804672359,0.694759308449795,0.536325295586125,0.57277436011598,0.527185417224404,0.520256241181128,0.49839400957451,0.272916453248916,0.568141677175652,0.499655848381432,0.802509130475122,0.329237383125908,0.595113309143177,0.685174255143646,0.642244955944417,0.397675978051739,0.566849184923765,0.386830012394115,0.56695412470523,0.359519519727331,0.611496988373412,0.530102083583387,0.692945097220805,0.251714333318966,0.569158214185669,0.593544098688097,0.557063064699335,0.420491239613725,0.565904099881885,0.647256719444479,0.492612715605213,0.805575383659424,0.646855279515633,0.736031220522996,0.452902894029867,0.612564506962228,0.302705473603053,0.637279693586242,0.302767575755883,0.488223498843716,0.384075553491319,0.562322843918583,0.755792031683309,0.342515699578362,0.428647141462635,0.236813338873648,0.511020183401793,0.607938597160861,0.335795443736415,0.400225170443903
0.447687503850907,0.279357241113519,0.586288791320679,0.595283945279611,0.591845503997242,0.665607775284556,0.508964316465676,0.38730458896585,0.48062865441506,0.468849346088263,0.436883981611955,0.517465137177151,0.389515977793671,0.533490197579432,0.286307698302392,0.446836202900286,0.665145188781289,0.379260885266779,0.335531125761993,0.473844542183585,0.381298036806722,0.45122465183409,0.448669595731325,0.379526051585137,0.339143371537473,0.447886025663187,0.300986114826995,0.597894616237228,0.475440812645991,0.425391691895882,0.439016770941841,0.288234023777751,0.495781046331073,0.71794210562069,0.267077264931929,0.427617683303657,0.479163392213314,0.682956194777812,0.542484340467709,0.535956617846981,0.383910120001638,0.562113311212439,0.401466326055065,0.555514675626205,0.602330426285266,0.449635512584677,0.553798627451481,0.524340885695862,0.454581439602754,0.732470184559299
0.481073316085734,0.43719456499019,0.609841290381504,0.527710733783122,0.587929299241047,0.319018353981594,0.479010039736553,0.790431032087724,0.298016190029563,0.209052917370263,0.458070188916114,0.647619987735085,0.282378781854206,0.742661620476366,0.488306898693143,0.413201619530701,0.529608242381023,0.435027350935092,0.455963752951485,0.410166882819325,0.220399611394062,0.312399033466473,0.664856188415042,0.159653581436321,0.429300315917877,0.445370091626714,0.404500524451669,0.466802001709247,0.474373733683496,0.0917960558322096,0.688527391418261,0.661813845447432,0.435892739520749,0.348440557336017,0.367053777445373,0.538530297056483,0.659588375707022,0.959619294292394,0.569240820176528,0.64722572441788,0.593761694521656,0.14299400967106,0.304418178248375,0.642125313089537,0.589342012301134,0.325889770858522,0.827134037386598,0.732952927667468,0.206818853723488,0.532962800047807
0.477704584145366,0.529500098257048,0.616827215882203,0.43138681964555,0.303191396683288,0.352257891485804,0.597571402733991,0.70386192273975,0.417630587853118,0.43921224047117,0.339559228592221,0.333466863673979,0.567988637434863,0.766133159172408,0.48337025335796,0.555990061178754,0.564551503110232,0.63137214504097,0.537000124299861,0.372695286067428,0.50655345630538,0.576604084073708,0.660230327539935,0.359873983698974,0.412412495045354,0.545094869972938,0.329836062554923,0.66138348802552,0.276655428559522,0.384310285329266,0.431595196665192,0.467938393949133,0.559093924127639,0.411300005919695,0.463053209149374,0.636034922595326,0.376644487050577,0.515116530881077,0.360553109403747,0.397898295946265,0.612388866351168,0.367675118373839,0.398456198506124,0.703605709001198,0.597376043648608,0.436397747475741,0.391132937639123,0.545156468437162,0.138867862525856,0.419026794316234
0.482002441483367,0.563600383789022,0.519497974489247,0.51987766386984,0.522480122530038,0.549895516806595,0.442804421884686,0.433869772938259,0.564448957020829,0.481774709263091,0.502095698679257,0.548414567020951,0.404485405741704,0.531737709734063,0.558528712083867,0.442923116433767,0.355007775944624,0.456910863750685,0.410224569217849,0.333012731039292,0.215805808358541,0.466061769325537,0.426929793844899,0.304923896429367,0.483155349489483,0.557326984994198,0.432944888116167,0.313851452807542,0.497893160239334,0.509565236716693,0.499289174717584,0.637488828097664,0.291804481056276,0.605856684026534,0.416028182697272,0.396461549092896,0.519885067985805,0.585579097810472,0.451917308840488,0.631859719680404,0.490950831300068,0.395259864510864,0.519056140902568,0.562572796495701,0.344083464621146,0.54637634701243,0.484444001283366,0.508295500782465,0.452661983174004,0.256792848574193
0.506256777026783,0.418350608962024,0.481970492138692,0.789895874422074,0.465883900288322,0.653123521155374,0.413122717051215,0.605731532939652,0.625233238680359,0.423078995228193,0.43509041491926,0.480942954074381,0.211687887801121,0.422471646871886,0.566304751347455,0.449784567256197,0.811409848004721,0.359566967635343,0.184820702998683,0.457799212802531,0.513512504776539,0.349176690480832,0.5131538706323,0.460805631244272,0.737683232611956,0.729761371357415,0.673565044271829,0.501850931174793,0.328304144096353,0.550005793133728,0.716555386159797,0.40761354536545,0.499326988807268,0.638934625635661,0.588099271682289,0.647272110471105,0.413062487129645,0.631414147322007,0.504381944611422,0.551395973187908,0.42561695553001,0.710771062916867,0.280571615048487,0.328994570081583,0.593492139355129,0.597185777501218,0.66146257945436,0.490211434223616,0.676572964242799,0.389199556366296
0.533583360011151,0.543046040148481,0.487549716776731,0.541309507494976,0.677445939430656,0.63969586309507,0.679645133436035,0.339770109417909,0.59504704309936,0.541217231971308,0.726871862824028,0.332796747469655,0.560862236865966,0.469668732087682,0.558882792765384,0.56759779842363,0.512182242908177,0.381656039358499,0.556589419744515,0.383419776332108,0.537103340465135,0.359885593887421,0.513351186848982,0.640985144935947,0.537428714766446,0.343675436041266,0.473458782985093,0.460397975024211,0.422103900838034,0.536091619526289,0.490929675825001,0.404444855730256,0.496043547096226,0.553407064649989,0.362161873590207,0.464698158608094,0.56836631461131,0.659124052108949,0.47161476285248,0.649445250598928,0.605774528572553,0.688847781227959,0.432686791905648,0.438181415750624,0.418107446957491,0.249190031850902,0.545140197979734,0.558331482898624,0.541694847963961,0.718194091363418
0.446413496388217,0.482213389450486,0.728300815255456,0.508423774151077,0.435824747971607,0.489696846480108,0.348657389674889,0.69932440812492,0.310987288546588,0.489293952286605,0.251238779803942,0.664435733380296,0.409175017218502,0.656286003395068,0.478011080588265,0.409014939905494,0.700071718561528,0.642891794975448,0.430211809969328,0.538938415682578,0.452880626377997,0.376562909447967,0.450378885644336,0.305147308660267,0.205931321001593,0.547692165601227,0.587980699979058,0.829011020979598,0.648641181033854,0.637966645861808,0.597136304730521,0.466687579990104,0.606468077556252,0.372964382919878,0.591746701571647,0.55813092700455,0.380984817806453,0.455020769922096,0.5097025176332,0.445134181240641,0.533003881317023,0.374376162762329,0.553183958411309,0.563072064427984,0.709227097573462,0.492631249906321,0.671224440250006,0.660761282998805,0.352624540093375,0.491943579863141
0.592283031133474,0.738311334034316,0.755535916173764,0.770375190762756,0.312463269183902,0.368964954341203,0.487332251353203,0.637922430906556,0.460206859647747,0.297124776932978,0.625762484100257,0.492537787737528,0.449448703468551,0.53340308352222,0.668296656590739,0.386349114383541,0.306893977001541,0.360874016090891,0.510086418955915,0.365252157592027,0.49201683817515,0.231790276701153,0.567918429740357,0.486784905642278,0.467946388304562,0.507665239545315,0.550415375462263,0.399858087208772,0.524919856744092,0.695738149192717,0.414681445726727,0.816532251304627,0.543480834544754,0.314158670223583,0.538340079482288,0.359702431065987,0.747264093801816,0.696492237762328,0.180686346542063,0.410157493201577,0.440677109564578,0.455782699504686,0.616964731045972,0.401717952614911,0.505370182714113,0.172878567471588,0.472327945208924,0.448797375237948,0.424634375553076,0.230504235591545
0.560719594829214,0.514112667899655,0.343298387373803,0.637933998448907,0.563219118267864,0.486066314975973,0.50583824942136,0.506469524538744,0.735620615709042,0.452466396649719,0.414495616687444,0.487465766298112,0.354781205828454,0.564157600728226,0.452020479527335,0.412081874832875,0.73251846964844,0.377275138344366,0.279180094392838,0.510174890098783,0.537864750260122,0.634353007528307,0.479671677187131,0.261891031979719,0.424158583182254,0.444016614704967,0.555300023324336,0.51746280789253,0.494719553512539,0.292088901720613,0.734594674555305,0.660319557191126,0.635203547951757,0.652968881615723,0.286565141117274,0.466699145403413,0.308750162300569,0.680204734439955,0.411568162334916,0.423395482984892,0.374807021524567,0.533009383815025,0.412489212471046,0.449123001959868,0.607867732159974,0.448055868029378,0.48718689041726,0.40819997375942,0.341857165388707,0.453147051560591
0.475367526515407,0.621163773270918,0.686909438114984,0.582346336442201,0.0753487993059318,0.554669166702366,0.692732691205825,0.605187749713028,0.582140808450268,0.709710063873311,0.444994420403365,0.493914149650824,0.614908968983385,0.664913089669505,0.703916758250668,0.471969407712871,0.525422783643441,0.51824045904274,0.35253355294467,0.388699721159219,0.468262125108773,0.650404292699821,0.432365467316665,0.516076772967292,0.45028382191371,0.598863720182958,0.540106625870756,0.674017159708876,0.324217734835621,0.581475324048087,0.424506277944136,0.656037441027902,0.622943976108794,0.247945956403459,0.589647579058116,0.407855519434383,0.375348095748947,0.394023385134067,0.337904652936742,0.444466098130194,0.498906769842884,0.379457316280219,0.386626740421625,0.549544184139947,0.609941015920193,0.59068322253236,0.447487259309557,0.52172600505272,0.50761238038858,0.452262256103537
0.246145207324937,0.47524555424863,0.696358093826421,0.456539370574172,0.342971641054063,0.426907890465378,0.555963929749861,0.563403018333157,0.426946623989043,0.260726944064192,0.526290019308739,0.643742775702359,0.299470792984393,0.670213899743771,0.530967747626027,0.469943683039611,0.481917726490616,0.631390565729413,0.407237398056567,0.377550516320306,0.244286731077273,0.603583708272549,0.524128827897386,0.435130115497952,0.548259508140437,0.520984795292921,0.542748138893961,0.337377396738612,0.342963813563894,0.43708218168409,0.406549882903359,0.586045009907615,0.603128122853235,0.409143690053479,0.544990940955092,0.583868159848181,0.417403320565738,0.635244665775876,0.414612915860242,0.65760398555187,0.398226006393299,0.465388521795218,0.523156933739486,0.669707775069795,0.408237657333783,0.615037032654353,0.448769117274424,0.630535810059235,0.29822331473523,0.450620099700362
0.440764331652803,0.551159336966569,0.629263695605203,0.388562777894422,0.462540100537341,0.451509999591841,0.504320238440845,0.557583732894089,0.565078873676601,0.353947025898533,0.752533249455357,0.496879664792352,0.51671359576336,0.439156663227553,0.531700090428447,0.679402057533117,0.55533346105484,0.298047844497634,0.642441933236852,0.670414963127307,0.529198060134983,0.387370434902629,0.435844603684441,0.405231517399663,0.762070477806541,0.416410021211072,0.718527878795738,0.520888164980286,0.568709121259956,0.830700463542115,0.527391446429048,0.449734036154662,0.666830148312318,0.584985764128696,0.36368719791165,0.599314502570735,0.584389785842687,0.509108464926701,0.462635611098893,0.337668906423773,0.431526146422786,0.505876002681244,0.395463766423232,0.347094635947664,0.43982558317098,0.628077699408693,0.404691394903907,0.288964623644873,0.508091297144742,0.500605981808719
0.323235186593321,0.301094168470024,0.473992298420435,0.669144800827869,0.63624385850042,0.351440607674577,0.388653269964216,0.43245816310722,0.661202152476606,0.72824020194407,0.164713355715767,0.626294450241793,0.571119306469956,0.364661220586647,0.523068279543728,0.484099739051554,0.807978836543894,0.607019798273186,0.24815794521035,0.378931127938748,0.565171953953045,0.768805700636533,0.383116861799275,0.0881742032054029,0.753101077946139,0.68773591712086,0.23125726437616,0.420144434686599,0.595624546572955,0.592898164198553,0.531490920128572,0.623505691825069,0.35922889628216,0.799591206976033,0.529561289494554,0.702475842035287,0.363785109750397,0.411484139610594,0.66826173487039,0.465181884973123,0.428380410241733,0.518778959150919,0.190298509019861,0.330138732842548,0.889113702917009,0.652653634299869,0.474709311942549,0.235916709228203,0.401658362027035,0.419108663642407
0.234022686653841,0.610898415541039,0.831950604609269,0.61745568671568,0.220406564822379,0.54345696539483,0.58796626095884,0.477757633721124,0.545337442218376,0.499851034311966,0.512501406333426,0.496858720724678,0.569092792983223,0.691501257112883,0.739905630417213,0.351768677984782,0.608792976830557,0.46415602600133,0.424372672927738,0.249435888473872,0.609212232758991,0.647920521723989,0.597669162822303,0.466116090155097,0.544948416670299,0.552103084606475,0.469669910874026,0.446324272659761,0.44348089663899,0.752261922111922,0.40164146203901,0.68201100756792,0.542927400065356,0.572606713517079,0.65770648185805,0.485764213641667,0.541451011271264,0.515800457588959,0.30759608835994,0.481204286364407,0.420664819421753,0.506066325508592,0.521833234619483,0.457900683213012,0.746160176180534,0.276121028681223,0.340234888951116,0.495423091636371,0.402930494596002,0.466226849224258
0.717060148046268,0.583178843539822,0.471850754338341,0.372940771842539,0.594612903566316,0.376622497658347,0.251469805721316,0.507088921290962,0.530193641078049,0.526749966445519,0.578236975034429,0.128773411658681,0.278557436108256,0.554992194324251,0.477950659442284,0.4640452307564,0.560770804222556,0.1965848145645,0.500706644643516,0.387471988883175,0.39254672763029,0.32180338045365,0.338277824409412,0.251278753879207,0.377818668701751,0.403662476161441,0.674157401166187,0.737891960343899,0.785594312145176,0.72389328834685,0.822453220228647,0.579266882670814,0.469030176342606,0.730534168347089,0.0844555707596066,0.386229982689735,0.615888630310097,0.708229522781507,0.167720651323254,0.387742442499243,0.375442976679531,0.355334000608297,0.6149416946599,0.444197608063506,0.369949585638012,0.243707816500757,0.442140315525325,0.259389826043971,0.431389023831751,0.409008158380195
0.591865770589968,0.540960731795976,0.652989037912904,0.554119305944202,0.316641559145108,0.620233417313242,0.466018760428844,0.521384779933283,0.602056170529449,0.561074433566086,0.483924101240091,0.561166244770427,0.577875242709151,0.644569660364811,0.569512312247333,0.293729305440511,0.638819340815545,0.281024055906915,0.401948344816329,0.555610395324573,0.524145587601614,0.507474916940136,0.508115755083525,0.267915134850808,0.468471182845658,0.607272154700494,0.470604994326053,0.594265201493136,0.556865731755844,0.638677668355218,0.627426298535886,0.660877451393712,0.516853516199631,0.65944253267584,0.35729431019423,0.305377648697399,0.627742318840965,0.729511982377613,0.511556022678101,0.444415627207615,0.455410802897813,0.252134753624321,0.502108276778973,0.426705641749838,0.767318574838476,0.31543988682889,0.637502125007084,0.580320997628903,0.433386350064248,0.572408942739569
0.622655969247548,0.37777408919821,0.371147559961655,0.601076823925199,0.592745195937239,0.469389116645328,0.460458227918103,0.343750548654827,0.50973300725051,0.358203777868336,0.0985698213316784,0.534881901883626,0.302688818739519,0.474645607782929,0.313834920126861,0.283115266748957,0.839856018616135,0.595279462752489,0.227238341084513,0.564528801934074,0.532678208779068,0.586946012009615,0.444815933476806,0.224364544533882,0.335062723608775,0.587172742989797,0.447587457764079,0.836481363328567,0.426718301080255,0.34401534556633,0.632168796285279,0.48887834850225,0.653554773343028,0.662073261469444,0.35632042957161,0.623797873190505,0.0638788966438152,0.500105985138265,0.499432921950023,0.470025524212334,0.623476428436793,0.519892598027146,0.334292279458199,0.436063134532761,0.834028178851124,0.52637923043906,0.676126264011438,0.616061716334617,0.296094846550566,0.506867980402315
0.35678491524691,0.583340041103702,0.670075325048603,0.497481769765728,0.190297052287841,0.366606108230476,0.501401906742864,0.648259251146141,0.498266075619795,0.337119157653596,0.506811640617619,0.558689598241642,0.611832238702374,0.761207039935482,0.708320594701849,0.39692264499994,0.449961254920992,0.429282834156211,0.536909598064332,0.241481766522431,0.581080869147856,0.577623444456868,0.684932799318708,0.499061139290287,0.497525374372566,0.65415967408888,0.663986224552013,0.505426674492876,0.334985476496436,0.526463799510563,0.404508361421886,0.786744994143816,0.604448437957282,0.273152251213354,0.661631316162353,0.58699837537343,0.519341393438967,0.460744013555069,0.241759265402874,0.445054985600141,0.481452815846234,0.340792783436518,0.490650990157826,0.471755803287498,0.583857698105302,0.317291655030204,0.35685835942587,0.598654675100769,0.311040202550135,0.350157717992718
0.553977918080695,0.433934717213713,0.482597230350072,0.52085237505821,0.74476546313494,0.499174136750852,0.272469110154577,0.787334571441163,0.364829995135875,0.639986782249778,0.60098011547527,0.492255306787389,0.419430792029602,0.540158654425967,0.573684207066563,0.68914383864472,0.38722029074576,0.610266904979951,0.451629831448943,0.450253763774126,0.488348068201759,0.188083673187566,0.53635340250973,0.317195498926041,0.256459420427559,0.517868494777129,0.60741729879106,0.626542018867878,0.431887671593275,0.652423577640644,0.521470003480465,0.29366670318931,0.480307061357155,0.366922298099645,0.517088728887559,0.599612123958662,0.233944270121482,0.519293804847281,0.354725238805888,0.445644858566527,0.580310901084856,0.376206162132734,0.532869608614464,0.676318667056964,0.230642423278233,0.604616808921177,0.53811477590016,0.509879769517523,0.409555778870527,0.209067074986422
0.607908685045405,0.312730644022472,0.46945493479227,0.574588584948937,0.390181928981772,0.285395854579964,0.306182755284626,0.775283945172351,0.454757091361847,0.478330522521608,0.294127315103237,0.593984895662207,0.298831547727596,0.635992848507091,0.448236731980297,0.599814430029421,0.609991261892631,0.299470169135516,0.445121375614879,0.380711267692396,0.372244444284881,0.586348957011654,0.344807293594722,0.232835935389127,0.301721027861631,0.699162392509594,0.541452687962365,0.722299317287924,0.486812171860281,0.446113010584725,0.518813696484409,0.602382136882015,0.606474180642674,0.406892693499698,0.371202823730175,0.494652098341108,0.478641675368702,0.48239074163464,0.49565618657298,0.255983237552524,0.378999933400603,0.355494282539999,0.340419018828665,0.530976003132611,0.633754085483113,0.547231885631866,0.476053264392575,0.362001119225511,0.43924538284556,0.387964622528826
0.672851517552518,0.683327437313538,0.536711477865503,0.508528210823297,0.333892309025918,0.605168289794829,0.413782872379999,0.479013545169682,0.691443576838487,0.653902864527322,0.496253398086907,0.530814940024551,0.612202528322607,0.405533874064745,0.488446094681744,0.4824524579315,0.412440066688535,0.425627689783382,0.344419076022163,0.588151585905397,0.411784309301339,0.500847670191349,0.283784933014371,0.341856626811275,0.535713934515082,0.635884380906288,0.504882826928559,0.576429109257643,0.623822367629077,0.837831629519713,0.614362984939025,0.644939802318216,0.373910468762534,0.634440150071639,0.342857713788694,0.432188659137708,0.419075295713562,0.534446057155648,0.473159230809941,0.379923520606638,0.539364686261621,0.344531184917994,0.603295272294118,0.422750418692363,0.395121905740177,0.514703470895326,0.448708971603646,0.432140559735979,0.456828046513561,0.294803863502887
0.543220891405853,0.554878540892796,0.594766584611698,0.831205171484891,0.559831932842194,0.48109379461308,0.579148014518468,0.581684922396139,0.492279582564812,0.375762258433497,0.401224425124506,0.582694590291963,0.404547706072999,0.454573643292046,0.408658248622941,0.437828503560855,0.53564631883982,0.518585725281997,0.359933857759881,0.496770552490221,0.517273583580154,0.328598152938729,0.482699713515482,0.433188807219693,0.271106374519713,0.34479580750187,0.442717953395015,0.551607288622655,0.530489473955869,0.353155416906235,0.489065234989921,0.619466089398821,0.595371752682538,0.345615457445353,0.457218047419161,0.374442935921681,0.472861834157941,0.620489043261368,0.313239603634085,0.492699398050561,0.530848204488771,0.57745947893789,0.450868363709016,0.545608997015234,0.597464922040707,0.291943289430915,0.512679544419469,0.53443995176598,0.352384016599441,0.436852829913118
0.585674870055077,0.474249813000716,0.544178269017449,0.295253415939428,0.614926661067331,0.469151141976453,0.602489211560675,0.643649986297615,0.510384856334602,0.497414755717607,0.676411039381433,0.387386788206335,0.566315835646814,0.440669789730746,0.288043745583488,0.734494044425375,0.634645724734,0.546724918800748,0.664710130662792,0.871863869630395,0.688736928030695,0.24836826101755,0.485485475777779,0.551961959008909,0.466833577242998,0.133171278660581,0.750647639063824,0.640709102153484,0.487962094769292,0.581370483206866,0.647237292102122,0.247938427917786,0.896405466168882,0.436668850144602,0.216928184269542,0.493690389657944,0.488450423003532,0.63757575065519,0.407537883945653,0.412432719135131,0.553804786169628,0.574119588772345,0.409734218454155,0.552164191789887,0.383439611861934,0.524536443756986,0.475361387345376,0.484124076297583,0.299696078345398,0.825354754483082
0.764064738903077,0.501696908299429,0.503729033814587,0.77482645018149,0.469387202933006,0.682000881107235,0.587362379819959,0.483343214842536,0.687099390286237,0.505792638981919,0.298758954401168,0.369732010719352,0.222480846809823,0.288857396350345,0.305439257529293,0.309625251530989,0.703197531109758,0.382769477532559,0.26065133819604,0.634492999653618,0.715868687675235,0.520876791520825,0.424866647797422,0.510578155076008,0.0538793908035864,0.320909763045801,0.546958351778799,0.508925685736769,0.342520209282901,0.537419083196745,0.685469467684742,0.67713466063065,0.652466670031006,0.637862378567569,0.321163095413417,0.281975920847779,0.523703391411432,0.68990537704112,0.536507430366192,0.282126009633231,0.608911639706947,0.727681945215561,0.273834645175381,0.536452544848118,0.578041124884011,0.3879014707496,0.481219496338148,0.53702276650155,0.433891026675089,0.56423547892566
0.467970010222338,0.554703706897125,0.486392083058179,0.56965795343684,0.586737464089358,0.444260326342146,0.478532680381025,0.434200166636347,0.680279015864448,0.511060987694724,0.489289015506647,0.483213382875196,0.485471146261006,0.450258944800974,0.723820666366778,0.406620623304666,0.27646920277186,0.551590856507806,0.361169482575483,0.181800211794953,0.339201470167717,0.37473669823107,0.572546084247334,0.603013050071338,0.59185947927452,0.457911349980367,0.523417151548772,0.295203810821143,0.434057363297619,0.417290130343141,0.503028346729791,0.540963853359706,0.309082204136673,0.29622805690523,0.563030627097758,0.586829969009826,0.597138392767994,0.499684488843591,0.4612776992836,0.695035140685892,0.420870351284276,0.580145167792084,0.410078367910321,0.305694535995603,0.383339142614362,0.562930752486166,0.558500993120041,0.352082676759807,0.59751617934336,0.359873918258079
0.843302144738851,0.662010201417108,0.439435871853789,0.666025327240094,0.425290488284581,0.511879601485099,0.424210951357497,0.385046098275693,0.534991872054188,0.466413605891962,0.207768615049992,0.514079920155678,0.327627492182523,0.571488934112213,0.588878215252921,0.494409530940956,0.603746799711192,0.421950829151182,0.584686681742417,0.341014170299103,0.438483061632677,0.449445765026315,0.3477466698354,0.296860260819331,0.505996825165176,0.894000056507983,0.490740793275093,0.59837093234738,0.447593194091397,0.553017977040745,0.58807407221281,0.516844534597529,0.429166879382225,0.788722984984935,0.476083920184018,0.24635280917849,0.399230778336407,0.44135117383634,0.556590492811366,0.607339526606404,0.655236981962506,0.548262027270055,0.582943435926706,0.404583296749149,0.730341159593256,0.311492783511107,0.637321277564895,0.541404663749608,0.533533613111177,0.184619602129366
0.489696514472386,0.597666984319054,0.568770881575363,0.659215777154795,0.461942419216582,0.452592168943048,0.620385457008907,0.394347650024677,0.527603811136243,0.345359922886077,0.303133918175927,0.522231195860662,0.424905228564838,0.367361293810957,0.554431865640477,0.362168588753979,0.663574836431962,0.608876438609282,0.401886177567668,0.526537795537952,0.538686958359771,0.479149066202304,0.386123471483251,0.491156416757009,0.555993393496534,0.419440266873023,0.559586651976761,0.575463321899955,0.490985611314099,0.526475754972269,0.490802392945719,0.647948534228375,0.585921078452751,0.439882886032961,0.549951323496613,0.437953682578925,0.380418793060839,0.418964066047499,0.32091064352888,0.603060238752464,0.612452917268821,0.631886163034874,0.398679498554556,0.446980641237898,0.733181606425263,0.43839828997961,0.501140221138221,0.485541816507365,0.432692719041507,0.426294113349794
0.726594596619972,0.374398423496749,0.549841107667376,0.669468924248619,0.574855520247472,0.477360872956846,0.383252334334315,0.361239976878865,0.567915858800002,0.563537687429746,0.393717056002676,0.628404687194757,0.523096809646234,0.588267197048084,0.496535738977132,0.377617054040656,0.501515900065995,0.308687471921658,0.519157662131992,0.286958454793319,0.498408083704504,0.309278074193759,0.585784070709561,0.459956882552191,0.421729644026543,0.665956949101301,0.469248014997837,0.475464499468073,0.461038027415533,0.313060954520953,0.550893902828919,0.485552460447029,0.54599080408538,0.56171716440925,0.401833613635974,0.367776180184629,0.6667217108378,0.680787909597714,0.651569100712387,0.572935660658005,0.364102974570806,0.48984088652405,0.437823620042041,0.211811859949811,0.74267329694463,0.257069800400857,0.805585083724927,0.539435615733828,0.57589627692038,0.662115711687858
0.312937851267655,0.610516943290864,0.817925737429593,0.253697455027914,0.398064653579158,0.562801359966666,0.439108311516864,0.30289060206269,0.402291870614365,0.457612132219316,0.4445612979371,0.534643259276691,0.622438443998141,0.563200935310891,0.546180267587193,0.399367012254216,0.507228273375713,0.794990645940408,0.692303639913656,0.487039667099244,0.421949144895978,0.441259975486757,0.537290708659363,0.611859841591075,0.545998737127736,0.447692910224595,0.742107268826333,0.589080561065204,0.590982455966307,0.697651991945725,0.447875757463255,0.431842868252299,0.428750742337585,0.401151804350494,0.687426348626864,0.632239505288141,0.424142604323337,0.237916616779208,0.587026793415175,0.704032023097053,0.525327869830276,0.463002442583117,0.67732891957117,0.492632167544754,0.477043975715568,0.635243646586856,0.668539803468382,0.631847892431748,0.427958395515473,0.487215367057426
0.276073654441265,0.279330820621513,0.526418135182393,0.584942307408131,0.527400610195573,0.432068717303903,0.765105602325631,0.533510175969724,0.516231860809002,0.300098248189872,0.460464791631554,0.475503157248451,0.459416436090869,0.265342451406182,0.363369589844839,0.580013585909116,0.500094785496073,0.638644016842781,0.25365766195906,0.402187805039116,0.327356202471373,0.54796475389305,0.416845969457531,0.773411675213648,0.651476349459405,0.242724715215328,0.276405747684379,0.36839661318559,0.209588427486191,0.268974837956649,0.278163073993513,0.512851344424383,0.386104565497305,0.168985639504627,0.443654335578389,0.694129490010879,0.602543329838872,0.634905855165721,0.465822531917444,0.672639095974055,0.634648960511265,0.721804153641098,0.115228361505436,0.697306355330697,0.41127384338415,0.535393472903933,0.381395156484324,0.505671795310991,0.377972448728574,0.736405296837222
0.70270145942521,0.543921296287032,0.353981603905479,0.448023403685196,0.435352811362723,0.590740453574864,0.434439712517354,0.415572401332779,0.641127959158481,0.424607462406862,0.244763484320358,0.51720230786687,0.390402668089173,0.497376285726938,0.427475695087419,0.543165695867641,0.654224490553999,0.62926916227233,0.464960458878955,0.574625478972753,0.495901867050881,0.641931248839877,0.295981767062527,0.529422951454083,0.43750161870133,0.613660656581733,0.654893839868347,0.662560514524023,0.359207920231879,0.534894817035048,0.60456838204265,0.348103640277066,0.54797899494079,0.641081205204996,0.417481583425329,0.288585264861969,0.217400698750743,0.428273312078258,0.548074864042581,0.585608414242894,0.610932970522297,0.610657823876413,0.679897627964124,0.614200370283553,0.607871561313905,0.529616352232597,0.547236015307671,0.544737690732799,0.409082073242969,0.366883356070885
0.366284166602253,0.209554353708936,0.458345422097128,0.567866021962871,0.779869342118348,0.255842044903079,0.29222839192256,0.648542347413187,0.426618873032549,0.5671216822468,0.495514518155746,0.361306876613933,0.516901830052888,0.523109955213828,0.368239641554508,0.525732352523167,0.657905741010249,0.472689296866124,0.449305978069154,0.360181327908296,0.426256621071032,0.441720524654915,0.579565409430026,0.118815872070247,0.439268274207901,0.482972762305212,0.322178725993924,0.546353746052421,0.634687880553183,0.291301465134866,0.462762229072788,0.663102456154198,0.344293052366075,0.398076358549547,0.385256946352562,0.803046937530765,0.567018262416055,0.581305417305472,0.563606729383458,0.394255322588531,0.313314121160253,0.416564069715248,0.292974307224525,0.550146076057569,0.515130473728051,0.554232410203749,0.611755548073624,0.363063860513955,0.298869645637159,0.502076341501377
