0.893234977984625,0.0662865412144881,0.0392623424944451,0.442339641124415,0.145701817159506
0.667341404728259,0.0433877747358246,0.0188807507973926,0.251135468583494,0.31413474071613
0.731892558421222,0.0402446369453529,0.0184074350724232,0.141697609923022,0.112273494006696
0.672644736770314,0.0438722672227262,0.0246922103876739,0.249973193542622,0.246556725534797
0.711661328779306,0.0762408695687324,0.0414754238193224,0.423726693274558,0.05929901346896
0.685090107539789,0.144165099332509,0.137514863169463,0.256416671630825,0.228374268408005
0.681991041078999,0.0491456705485737,0.0299950563506723,0.243695849301377,0.16613399953996
0.656009078955265,0.112213426158783,0.0978639846823943,0.22956917720723,0.248002019066118
0.69526573949291,0.0718688879020667,0.0548497666225756,0.312918726792558,0.162313747540062
0.846066968207288,0.0498698106899023,0.0234962267837763,0.259034438024132,0.0429781864185856
0.713985628624898,0.0333710802450065,0.0199382629973515,0.102833541828002,0.0859987987834487
0.728602528358095,0.0783087689675344,0.0552662171030837,0.0784919547533475,0.161555958800828
0.691108189064878,0.0744362938576862,0.0604080528180971,0.23436455458258,0.227453548700386
0.569142464303447,0.0489626143884452,0.0274747861254762,0.21610637861308,0.118717254070079
0.718023144788603,0.053328243948608,0.0431716661341757,0.317381174586155,0.232844966391494
0.627086277355536,0.066956977182656,0.0415563823108676,0.315517960326443,0.120563166100135
0.678515503516458,0.0487443329104371,0.0235362526619962,0.323851128187817,0.133041761443504
0.621275527741555,0.0580738449704887,0.0271149418222565,0.355617773012185,0.344148541927569
0.730550357101936,0.0662865412144881,0.0307131257872809,0.391506655282196,0.121492831037391
0.843142497040064,0.0651316127594186,0.0326561295843636,0.38819721609976,0.145526746236614
0.701278364915076,0.0414463400028527,0.0276768585203728,0.139073224651351,0.108189357732512
0.595348126647061,0.0566885082886328,0.0331697302547259,0.312947187969527,0.176722595650063
0.779944456872234,0.0481408827926632,0.0235638433159148,0.228045511407637,0.123234595036675
0.778629536067568,0.0682966941905366,0.0360622152406498,0.407759972994976,0.183477521915813
0.703515367113885,0.0721841833703006,0.0410531443274231,0.375349311305706,0.119180489176272
0.763068730528533,0.0581194646444639,0.02608689851322,0.319928118980957,0.204450890689294
0,0.121723107057826,0.111671617332397,0.196911631354951,0
0.811000594715219,0.0669922025005356,0.0359663603866603,0.428425435025781,0.14510887622358
0.751687299829224,0.0724284507385479,0.044579048551196,0.549878543582005,0.0711362997418662
0.628575793453768,0.0434189578041114,0.0179540675197706,0.241324305183244,0.138474071612953
0.738363496488998,0.0550259887775602,0.023725760299005,0.263940350668176,0.214090653512919
0.709309748419094,0.0575962820543174,0.0341833305688707,0.217234235486454,0.0904004907097401
0.716610014131307,0.0366135418826142,0.01927097072664,0.121539153974967,0.145075012139954
0.753209552544999,0.0544335104801095,0.027202053159159,0.313613047133033,0.186619853298234
0.634233772185879,0.0513463867197086,0.0276740735482637,0.241011894124422,0.110740665013929
0.53634364718656,0.0646263315603257,0.0272319106508409,0.383315793305666,0.0794796432131265
0.69849029632095,0.0805360484931359,0.0461302132492004,0.390455577397854,0.134572034656375
0.624363681996497,0.0763921651963465,0.0381975764136437,0.475786819165624,0.198037161039691
0.701551170061272,0.0483106572755584,0.044523349109013,0.231697808489373,0.153561479285404
0.561525744621647,0.0528125683934195,0.0253159146065375,0.274572916873507,0.168025915608148
0.772660559468794,0.135870980632427,0.102409965899636,0.218158230906191,0.34602192859151
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.576159012663615,0.0583671967980763,0.0304047063178906,0.347285928926484,0.179712858128658
0.672748402725869,0.0522853435536802,0.045393814810106,0.231388044981897,0.116827893781787
0.760749886785864,0.0573358456876993,0.0297416238887395,0.422284439678852,0.0756038030004856
0.723877543225975,0.036185640890011,0.0176067879744386,0.115833018936611,0.125991642599739
0.568880571363098,0.0658707669706631,0.0363089767228793,0.418167497335901,0.158405960078718
0.689640497378343,0.170647031343026,0.0947869143357476,0.18428545898612,0.0701676591611931
0.781117519000878,0.0410831150037333,0.0185327588173351,0.171311795503134,0.103397909372045
0.677784385724652,0.0463744197206344,0.0232502425030656,0.202531720974564,0.178137858767603
0.578690644420316,0.191596278589532,0.238464920782764,0.433612650000331,0.292647021238531
0.506121747480644,0.0515034569895981,0.0307131257872809,0.417452658472495,0.167593988805684
0.6455497296501,0.0753515746583289,0.0391936896936149,0.492630540828551,0.145609170138268
0.677206038814716,0.0519452171236622,0.0254250466531403,0.31344029440771,0.183743961969995
0.600078567882105,0.0708843113941199,0.0361185623507652,0.495372080247281,0.0598354716691799
0.725939950131219,0.060645293175701,0.0307131257872809,0.380203596698504,0.394851381399034
0.646193549795123,0.0555335798335633,0.0315394853021801,0.367496012125785,0.179308405960079
0.757361646870107,0.0607931240179499,0.0320084616520027,0.327490187512824,0.217710915735937
0.655016068223111,0.214186679170692,0.177039446409721,0.314685305428142,0.116541646433409
0.795598016160977,0.0774506571254177,0.0441703700858763,0.23530112587121,0.152470161269711
0.719594502430694,0.0412061148841982,0.0250881945615195,0.0279985173712463,0.0644318501290669
0.731979856068005,0.0605996735017257,0.0310074908625389,0.415755578059742,0.137398727221612
0.758474691866587,0.0471857569603207,0.0185569168312121,0.170690944712509,0.15794975336724
0.655583502927199,0.0600655190912561,0.0349521124045831,0.433355837519774,0.106354946711989
0.730042939530011,0.044117112055201,0.0224870306115715,0.205303045345936,0.144835407774682
0.598670893327732,0.0534933987176829,0.0290524404419142,0.204752354665978,0.158303089937895
0.682569387988935,0.0369663725256379,0.0168823066252997,0.155703818430929,0.139153270120377
0.622639553472537,0.0545928906069091,0.02971461613596,0.311749170985485,0.137158483911366
0.78961267125343,0.0547713270532174,0.025684178592878,0.330145681512811,0.132712704781864
0.791576868306044,0.052589667201591,0.0373517220939804,0.121394200538777,0.128233700513712
0.683638784162024,0.0788227121300403,0.0603944517915175,0.254016666335723,0.114659953484806
0.638254920040812,0.0449463506859409,0.022803740230496,0.192097721120179,0.253484805888517
0.666151974290843,0.0646650216635705,0.0384754259566266,0.311438745590172,0.129270069261635
0.771089201826703,0.0500534443142583,0.0184793909797085,0.268395517695571,0.129656630970941
0.729300909532357,0.0584907741427688,0.0290939559563785,0.374077162883978,0.226810770056483
0.734042262973249,0.0482407841040267,0.0260322353397287,0.223612848566682,0.119508906892938
0.633148007704017,0.0551865238328149,0.0292558729394687,0.284060417121715,0.122407800240243
0.694971109935018,0.0596457025978383,0.0295797069056492,0.381412865775766,0.156349196207223
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.836829785957082,0.0527161318674211,0.0299035408718297,0.273194204510104,0.126947504280931
0.706516223722044,0.0890686599191897,0.0959080275266643,0.157304925107391,0.185262734173333
0.607296992050458,0.0870752534057396,0.0482001599610259,0.529841213108027,0.130490454162088
0.615955827390728,0.0435517745764444,0.0223174063800861,0.229466584592575,0.192684718992
0.686530518711705,0.0542319754646999,0.0285677257613353,0.279110157992627,0.094928693740895
0.81196086882983,0.0640407828336054,0.0353905835947915,0.361206753903484,0.164175633194469
0.640284590328512,0.0476252072374747,0.025736315861433,0.260243707101395,0.16062118230378
0.781706778116662,0.0563252832895134,0.0258556162945739,0.330546785541722,0.164321951593529
0.660286663647623,0.0827500463415042,0.0487506777035327,0.497066513108689,0.136372581593273
0.748004430355574,0.0524366391812943,0.0261640357639641,0.223365964403672,0.178845170853886
0.746754982785995,0.0616079260430015,0.0330952484425043,0.413427718538816,0.143203542310936
0.787042846776262,0.0355983597706081,0.0197953226846794,0.224049032650927,0.0655039997955376
0.675372788232277,0.0497369939175693,0.0257845023556006,0.233027541152876,0.19513251718762
0.728711650416573,0.0529430753088423,0.0405207612870224,0.246151453174745,0.188851049147647
0.712523393041286,0.0436383942105746,0.0225525098395332,0.300497077765202,0.153854116083523
0.664635177677992,0.0681101732450429,0.0449961466996364,0.418504398244673,0.138820379788893
0.599778482221289,0.0748151103909491,0.0407021083080835,0.467037985742936,0.180610575817211
0.623807159498257,0.0474525454334417,0.0205497262922935,0.216666335722748,0.268363278554451
0.739967590748632,0.0572596204096646,0.031633526685959,0.405859031128585,0.183458353566591
0.751272636007006,0.0710748745892064,0.0367986136797441,0.506799573744233,0.206926802463772
0.693001456779481,0.0738576747016964,0.0535252857008975,0.18029096589292,0.0881756843100672
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.728798948063356,0.0635268396710995,0.0419993871766024,0.241005275246057,0.241090551281724
0.733513020989628,0.0454337304939803,0.0251719380251737,0.203766141789612,0.163300917524983
0.724095787342932,0.0759567571687853,0.0583452304535275,0.258250100937895,0.191578066296931
0.787795788979763,0.0479566717040796,0.0246856041747638,0.2937180225439,0.123196258338232
0.600427758469236,0.0955570479797703,0.067994834977773,0.234267257070617,0.259176527717433
0.744392490219935,0.0498120642671488,0.021302899330836,0.22965588451381,0.12790592174202
0.702647846748981,0.0626340799753307,0.0440065100989889,0.313552815339913,0.144198379635546
0.754071616806979,0.0501833737654537,0.02608689851322,0.21656043366891,0.131250159736243
0.687578090473099,0.0398282852373003,0.0189962299897325,0.180755611154134,0.104158892836149
0.739651136779044,0.0744051107893994,0.050886686544459,0.295344942845985,0.233089682316559
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.608950191236407,0.0694625944659293,0.0456094882315822,0.444126738282931,0.149485649295883
0.449403920755561,0.114721353298966,0.104061519127156,0.225124600385219,0.160755360748332
0.524405148378719,0.0671203995590483,0.0339514654490855,0.395845991938206,0.06304482837938
0.604574396691419,0.0412632838427242,0.0174359331738818,0.238279621135402,0.119520407902471
0.75033418630409,0.0635043185662256,0.0539961402877239,0.105985451705354,0.0954935210979631
0.656685635717832,0.0487177695559704,0.0271411076067238,0.166177531555503,0.152078488000613
0.673414047282588,0.0639622476986607,0.0403627303115263,0.258291137983757,0.125395506938942
0.723784789476269,0.0247258632945835,0.0147881371328039,0.127413408523792,0.078226033174023
0.612300238431698,0.0600730261262141,0.0340550923182633,0.357856277675185,0.145960589874
0.741800841331071,0.0704142555129066,0.0415939470509444,0.389964456623181,0.213849132312725
0.705053988138432,0.0632525441630205,0.0337539267297154,0.389195342957182,0.167041301403123
0.673719589046328,0.0757846728289799,0.0581768367911137,0.223798839048735,0.0959701740486109
0.736290177377906,0.0632646709117987,0.0334547041449647,0.356735701568012,0.15340813249163
0.778716833714351,0.0578099438185053,0.0325175286468384,0.255394054923453,0.105784368850155
0.677358809696586,0.0939482326418584,0.0766820049545301,0.227390904337351,0.224389807549774
0.677429739034597,0.0634633186060706,0.0438102667154835,0.219930766532303,0.322253814501495
0.69394536258532,0.0671717938752989,0.0333037975167246,0.430955170336835,0.114899557850078
0.644638560461805,0.0719924652467591,0.0442370798829094,0.424757914523805,0.234347764970481
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.761993878252519,0.0544745104402645,0.0264149423209608,0.39270996736893,0.0869891634932399
0.777538315482783,0.0678376101296465,0.0473491242979037,0.238762137368202,0.11643941523756
0.714116575095073,0.05597707236031,0.0339553514566797,0.0509018221772138,0.101341784445524
0.676425816096595,0.124967878552343,0.104639886590754,0.231550207501837,0.136918879546093
0.750175959319297,0.0660145555633193,0.0365039247705199,0.390611121039429,0.232780432949114
0.800672191880228,0.0620392918209699,0.0389028867919848,0.304222844396789,0.124075446622537
0.69379259170345,0.0514994147400054,0.0273668198811516,0.178820251120245,0.128573619239911
0.641217583928503,0.0547586228402116,0.0307611179810688,0.282172713012053,0.214652925090091
0.731963487759233,0.0465043491718297,0.0225155280005954,0.240179901113957,0.156483374651775
0.705375898210944,0.107080924104454,0.106171621250788,0.361676694267389,0.397648043550489
0.711994151057666,0.0662744144657099,0.0512182925258279,0.108887167980514,0.265846474301633
0.766085955445463,0.0626294602615105,0.0379093641837431,0.399522778869893,0.188580775423621
0.684844582908212,0.0631982625256322,0.037020763780544,0.305205747833972,0.215772995629616
0.709216994669387,0.0773750093116107,0.0440680385525632,0.409097648312517,0.0431543435479336
0.656467391600875,0.0743710403999748,0.054209870705403,0.251956209500738,0.140937843432924
0.726736541158112,0.0588043372183202,0.0342409730148509,0.247961716407538,0.0822341349962941
0.694818339053148,0.0696277492350043,0.0365732252392825,0.412166822210308,0.132375980780535
0.670336805233494,0.0767963901556208,0.046150938623036,0.368629164101851,0.183800189127712
0.836300543973461,0.0658667247210704,0.0367189505240638,0.372613066989668,0.144228410049327
0.758147325691152,0.054317440170375,0.0264149423209608,0.306544085039349,0.156883354205536
0.655365258810242,0.110103371871371,0.101890536217882,0.27543337106094,0.144771513277277
0.575717068326777,0.0735371820554146,0.0492079312637795,0.231991686688774,0.120666675185933
0.47259126696166,0.0460752932507714,0.0179756348619182,0.157198361165717,0.0609142663633808
0.688647486646188,0.0872854503845623,0.0715751433078642,0.243905667745544,0.178173000741176
0.652042492129572,0.0618059962730459,0.052465700963555,0.334743816312888,0.175139928949319
0.680239632040419,0.0489626143884452,0.0242364464636716,0.333922413507807,0.259584813555857
0.567434704088258,0.0709062550347662,0.0365421371785292,0.414672729559249,0.0812936079944795
0.749864961452633,0.0551686224417613,0.0286530883948204,0.288953753896865,0.184612288189741
0.644158423404499,0.0643970782619944,0.0395181713277277,0.241651939662305,0.189586474812789
0.626824384415188,0.0574859863868583,0.0532001563988523,0.318513664674384,0.188608250057505
0.661890757907257,0.0676799623955295,0.0439041785656759,0.258643262312769,0.243297467222123
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.731172352835264,0.124020837219186,0.143420947044662,0.265471959121807,0.294860326628671
0.675596488452158,0.0633484032247912,0.0351334594256442,0.27294996789844,0.248418611189204
0.731183265041112,0.0528893711356816,0.0225525098395332,0.250656923677714,0.111520816827255
0.716446331043589,0.0466238842669294,0.0218724585105542,0.196282837910288,0.119632223272932
0.69698986801687,0.0531099624705998,0.0296650695391344,0.320155146508873,0.26587906049531
0.59395682040146,0.0673178923248652,0.0371438206876925,0.476512248234414,0.122320903723771
0.700443581167715,0.136186276100661,0.141045948736695,0.382779664158112,0.171346512638332
0.846039687692669,0.059356970484071,0.0307131257872809,0.310094451394267,0.0670809159915148
0.686181328124574,0.0719687892134302,0.0498951069400145,0.230872434357274,0.179795920975286
0.591414276438911,0.0793516693624622,0.0434644120396028,0.535136315799925,0.178647736856902
0.669534758103677,0.0592305058182409,0.0301009500576133,0.307537578681917,0.210085746415519
0.636105215488785,0.0815731742457884,0.0511865567971422,0.373433146019076,0.234608454519897
0.708518613495125,0.0915794743805108,0.0623555902907064,0.370186586181106,0.213445958034094
0.712534305247134,0.0413643400825427,0.0318379954522053,0.150579482800845,0.0961867763948169
0.76163377545954,0.0785022194837585,0.0465311196993318,0.444024807556112,0.181143455925576
0.752691222767226,0.0700400586934641,0.0632817554339825,0.202159740010458,0.0794604748639047
0.799701005559769,0.0474300243285679,0.0232649445651302,0.232959366705718,0.12026797352212
0.6273972752222,0.0557657204530322,0.0264425977416726,0.331730240993361,0.203078436885015
0.648763374272292,0.0693320875505065,0.0387306071219768,0.482686999861004,0.218834181000332
0.694338201995842,0.0550392704547935,0.0311615062968543,0.196972525035907,0.136764254862371
0.782236020100283,0.0602231668253731,0.0292882563360868,0.345770205780928,0.187300329695607
0.625416709860815,0.0478619675707639,0.0229613826052326,0.257825830834707,0.208748434584814
0.71095749150212,0.0456421950801203,0.0177597671400623,0.150414010841723,0.20681626498326
0.770870957709746,0.0771503757270996,0.0582998936982623,0.204688813433676,0.11168374779564
0.630114414478315,0.0554059602392781,0.0291791890562773,0.315633128809992,0.21914087458788
0.684833670702364,0.0761403907931413,0.0424106563136516,0.427673530443531,0.0771800802514887
0.801125048422913,0.0719456906443288,0.0406872119456392,0.38971955812368,0.254232371508166
0.623392495676038,0.0636371353385586,0.0336846262609528,0.442530264821323,0.142509009124134
0.632755168293495,0.0637058535816353,0.0329864402298677,0.389196666732855,0.157035423109362
0.803291121283712,0.0422368885303478,0.0213790650796816,0.170046927847607,0.079832340838807
0.929157959635751,0.0720611834898358,0.0378374730432511,0.464976205132278,0.0751098985355381
0.729775590486739,0.0470529401879877,0.0230367711525594,0.306168132748224,0.188540521890255
0.73863084553227,0.0434131831618361,0.0175859978338098,0.226309379612531,0.170828967209344
0.742324627211768,0.0484174881576523,0.0280864437207979,0.067402024053004,0.0859400158458353
0.617947304957961,0.0539218771745137,0.026084178307904,0.230940608804432,0.216500753955069
0.714509414505595,0.0462485325190318,0.0209009566120128,0.255521799275895,0.108873667799729
0.740802374495993,0.262746223528318,0.224775163696451,0.227567628389693,0.496944565134051
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.791565956100196,0.059143308719883,0.0334715435112061,0.278740824579867,0.175136095279474
0.659631931296752,0.0509104012279199,0.030497258065425,0.295714938146582,0.103290566616403
0.711268489368783,0.0557339599205178,0.0473614299886185,0.0445238709848229,0.069830935159864
0.741162477288972,0.0466400532653004,0.0232758901531871,0.256972657413475,0.165294425844046
0.695991401181792,0.0645905287782185,0.0327552227780148,0.448512407087495,0.182289084264063
0.592500040920772,0.053062610403942,0.0315550940993501,0.217827286987947,0.164353259897258
0.769086812053623,0.061118236378052,0.0341781492254118,0.368969374449806,0.178391519922304
0.634921241154293,0.0576719298681245,0.0479637611657142,0.260616349953337,0.140675237048585
0.683611503647405,0.0459245750873848,0.0242786744128615,0.248078208666759,0.15960270401513
0.672028197139911,0.0992481993221724,0.0903244822817807,0.255846124315773,0.114766657295474
0.689891478112843,0.0531971595689576,0.0270429859149712,0.33774680142703,0.107076315587702
0.679519426454461,0.0774980091920756,0.0448031416557929,0.548336344922989,0.201319421371431
0.858599636623545,0.0705210863950005,0.0432344899236147,0.414231250372312,0.126001865719324
0.605136375292583,0.0647464441196529,0.0380531464647272,0.275455875247381,0.0954979937127814
0.695876823020389,0.046352476079988,0.022888260895669,0.281849711747847,0.224129118000358
0.86149682727615,0.0668640054420229,0.0350311278923311,0.286707968467663,0.148568763258108
0.719092540961693,0.0544196513386487,0.0394242594775354,0.338886572281461,0.20108940118077
0.726310965130046,0.0752978704851681,0.0499320240121591,0.31180278390024,0.108000868965165
0.753602391955522,0.038320526139207,0.0239588559878617,0.27737799752454,0.175676003782554
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.649990997430176,0.0539605672777586,0.0276289958601714,0.355308009504709,0.166472001431237
0.70641255776649,0.0512724712985843,0.0278310034882747,0.3200558633334,0.159187389781992
0.892552965119134,0.0781823043017043,0.0423711485697776,0.368075825870548,0.132087177652261
0.712872583628418,0.0836104680405311,0.0436664844344994,0.467623756478227,0.20765072711938
0.697824651764231,0.0685317221311433,0.0374980950466939,0.397605951695426,0.184956679530759
0.814186958822791,0.0772306432547269,0.0637131022769349,0.193665071516981,0.178610039103432
0.549364091204216,0.0675240470540951,0.04061337780135,0.334489651383677,0.176702149410893
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.661481550187963,0.0564309592431523,0.0307778925805169,0.267520501975735,0.177324481815626
0.47638598654525,0.0633992200768143,0.0313607937196418,0.323994095960499,0.0653161499731643
0.66581369590956,0.034092910529425,0.022455359649679,0.164479127367076,0.0922604595292253
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.71486406119565,0.0658603726145675,0.0372824216252178,0.344355089586519,0.166668157538273
0.683747906220503,0.0379122589303399,0.0169060112716241,0.240415533183747,0.0914777519360033
0.62325609310294,0.0603144061733236,0.0527681618879676,0.315981943699821,0.23342832315281
0.729251804606042,0.0906416724749943,0.0870097178039575,0.36009941555304,0.242319242466839
0.71225058789509,0.0545697920378078,0.0409190770654244,0.115360431021359,0.186812175735426
0.804966144881357,0.0421641280376784,0.0231766026591562,0.159514968593422,0.053810220563805
0.70539772262264,0.0505471762288006,0.0247184409389345,0.271366070305726,0.221057070565083
0.656440111086256,0.0591219425434643,0.0314156511935128,0.33645810580939,0.190960206507016
0.746929578079561,0.0411668473167258,0.0216457747342279,0.227192999874241,0.254967797173307
0.611918311227023,0.0816216812409013,0.0613691920297207,0.32568588127056,0.201551997341989
0.688827538042678,0.0727477884563746,0.0423277548183094,0.37811467868655,0.130327523193703
0.643181780981116,0.0485370232527521,0.0255317823283934,0.239255243806385,0.162807652005009
0.657858697846476,0.0593356043076522,0.0309769857029247,0.362751600113845,0.138013392286656
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.80858354111992,0.0460342932906164,0.0177597671400623,0.12174036787726,0.0901021034068546
0.772360473807978,0.0483851501609104,0.0229411105989497,0.252179265701634,0.177628619623278
0.73515530796973,0.0372008230020171,0.0173848321740185,0.211716738481497,0.160694022030823
0.763407008909816,0.0426105078855628,0.020519415433059,0.204508779942151,0.120900529046438
0.768066520806848,0.0521502169244371,0.0280447339059538,0.23945778148435,0.146057070565083
0.720538408236533,0.0636954592255397,0.036592007609321,0.243990389388614,0.10725713701536
0.673201259268555,0.0458443075597574,0.0239126124974911,0.146707438957394,0.121414879750556
0.527731734331436,0.0881476044762717,0.0579151789464399,0.242392592151334,0.132028394714647
0.680594278730474,0.049424585770473,0.0419391540588928,0.177275404909884,0.106749814705958
0.692155760826272,0.0510859503530905,0.0353614385378352,0.0665514981831179,0.116570398957242
0.663134749373912,0.0866358031285857,0.0722234589081575,0.16751388309737,0.178746773327881
0.761164550608083,0.0657997388706763,0.0357804796900728,0.459538134667699,0.175684949012191
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.742302802800072,0.0568051560625948,0.0293133210850692,0.323502975185825,0.236260766222813
0.598201668476274,0.0515935414090936,0.030497258065425,0.249568780074529,0.129446418074475
0.590077531222549,0.0422640293490419,0.0276043197119484,0.258864332850155,0.134791831727452
0.695549456844954,0.0822245538944476,0.0659462613077154,0.104776844515928,0.114590308482633
0.678013542047457,0.0402429045526702,0.019106916439373,0.14356347173408,0.111232652643954
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.768432079702752,0.0956944844659235,0.0769371861198804,0.16099825923499,0.16314309811639
0,0.126342820878104,0.0902985755644863,0.32597975946996,0
0.776621690191564,0.0547372566637928,0.0233729108094547,0.308697206171442,0.196349707363202
0.702489619764187,0.0338134178432982,0.0147350283623502,0.0948822832482807,0.0694367061108697
0.539983959057404,0.0556998895310933,0.030497258065425,0.243464188558607,0.20731847573287
0.716582733616687,0.051849935526119,0.0301336572881975,0.117554589199314,0.135530452117464
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.701791238589925,0.0405553126997665,0.0195663073037966,0.172490617739918,0.191670713318169
0.630725498005794,0.0739038718398992,0.0444190745719029,0.422313562743657,0.239386485035909
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.706619889677599,0.0675858357264413,0.0380214107360416,0.317580402824937,0.227777493802234
0.767035317354227,0.0530048639811885,0.029417789922559,0.257363833124839,0.210051882331894
0.79304455999258,0.0973154265526136,0.0873626968270942,0.205575081246732,0.166407467988857
0.692330356119838,0.0751997015664872,0.0384572912545205,0.429867688621486,0.211509954762696
0.69716991941336,0.0608225746935542,0.0361438214001272,0.371700985550989,0.208735016740358
0.648021344274638,0.0516824709001339,0.0237977162062903,0.276487758384464,0.265439466353158
0.597443270169848,0.0634540791784301,0.0317617001697732,0.408967918296565,0.180447644848826
0.522178512775465,0.05556245304494,0.0284925315143882,0.325885109509343,0.0939319395813633
0.695314844419225,0.214406115577155,0.175466908669949,0.302979157152029,0.209589286170675
0.632422346015135,0.0546633412426684,0.029004383481333,0.34324510368473,0.138104122472973
0.571455851943191,0.0559528188627535,0.0289405881899955,0.312498428016388,0.203057990645846
0.755080995847906,0.0479433900268463,0.0341418798211996,0.228293057458483,0.141624070335063
0.549489581571467,0.0851263116378098,0.0584009298957106,0.195422383722854,0.0587343139008868
0.60439434529493,0.0416288186987537,0.0258556162945739,0.222791445761601,0.189890612620441
0.741326160376689,0.0958527096642681,0.0882260381809313,0.125824877716222,0.147570092263654
0.679050201603003,0.0743710403999748,0.0556522271907708,0.334401620301424,0.207947197587344
0.746253021316994,0.042389339086417,0.0199462293129196,0.160789764566497,0.138616556342168
0.684970073275462,0.072506408409265,0.0415809936922972,0.35897089679183,0.26249137424285
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.839459627566414,0.0695203408886828,0.0434935570965591,0.297871368717857,0.121474940578117
0.707607444306829,0.0507169507116958,0.0257762122060664,0.180995214550942,0.145728652848417
0.672437404859205,0.0529603992356684,0.0281722597218357,0.228937074323385,0.162659416771028
0.649429018829011,0.23474209581402,0.165068600015894,0.236313152373199,0.097784777774938
0.678193593443947,0.0491849381160461,0.0308459624802081,0.161950053943859,0.0906976001226774
0.730283008058664,0.0351768108845077,0.0134111303418113,0.116896672689846,0.0728039461241597
0.687408951282457,0.0356087541267037,0.0156062712649622,0.113629594328945,0.0757296751603752
0.692685002809893,0.0710575506623803,0.0407487403992134,0.369214272949306,0.136454366549953
