0.679688565645102,0.0523915969715466,0.0269485559304329,0.221525916218238,0.0989559639123879
0.736781226641059,0.0699037771357659,0.0585984686150807,0.215522593541298,0.0965049709918981
0.739269209574369,0.0564546352764812,0.0328219325750481,0.245280408781928,0.155969662892632
0.734757012456283,0.0675898779760341,0.0415486102956792,0.27652614787898,0.284700462596161
0.624505540672519,0.0489932199925045,0.0223957094331086,0.214834892079188,0.160009711963606
0.653237378669911,0.0510905700669108,0.0270789962520104,0.221677488532793,0.182361285046132
0.688865730763145,0.0528166106430122,0.0268199938458593,0.288094623485104,0.22955887238991
0.679492145939841,0.0428536203253549,0.018646035938705,0.140999318255528,0.0785359214864416
0.592374550553522,0.0672335825476451,0.039910010426806,0.333498805292455,0.132593222071715
0.728084198580322,0.0654965701512206,0.0423581952111304,0.334344697947486,0.119207963810157
0.696313311254303,0.029981942693605,0.0109238911811656,0.0582388488446748,0.057741648989189
0.713041722819059,0.0577008030795012,0.0324851452502203,0.296994367334512,0.0927716155084724
0.700765491240227,0.0848312274175395,0.083116585862536,0.179132662179067,0.0750153346793774
0.627037172429221,0.0710234802729558,0.0429177803046902,0.341317024417042,0.170856441843228
0.60873194711945,0.0498796275817704,0.0276462238271721,0.209973987808026,0.16940220308227
0.792237056759839,0.0684630038880666,0.0508407021212615,0.229446066069644,0.160924042221484
0.615584812391901,0.0691276652139591,0.0372157118281846,0.40993361265,0.144853298233956
0.660095700045286,0.0533293988770631,0.0458931667859563,0.248521011629369,0.123577708487745
0.690704437448508,0.0504657537727182,0.0264474552511653,0.208357657711324,0.155820149768702
0.66857994009199,0.0601532936538414,0.0557856467848371,0.244858124342249,0.112188514325146
0.782568842378643,0.0605800397179896,0.0288844353802598,0.272873188909407,0.095656452066348
0.672808419858032,0.122950218541337,0.140520042375617,0.421884659425614,0.37967388248524
0.836300543973461,0.0658667247210704,0.0367189505240638,0.372613066989668,0.144228410049327
0.456010715786143,0.0437654363406323,0.0226172766327692,0.221732425223222,0.0264892529455363
0.786824602659305,0.0793580214689651,0.0489067656752317,0.354861897102917,0.151765404963325
0.713680086861159,0.0450433646761667,0.0219368367030309,0.161087614092916,0.127661844761929
0.720303795810804,0.0564465507772957,0.0285110548172537,0.322405565152929,0.150744370894779
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.686312274594748,0.0444150835966089,0.0251732333610384,0.194914053864432,0.108354844480793
0.714116575095073,0.05597707236031,0.0339553514566797,0.0509018221772138,0.101341784445524
0.743486777134564,0.0517817947472699,0.0247221974129422,0.326573472859289,0.147009098576431
0.639766260550739,0.0725624224393359,0.0401211501727557,0.471264139578907,0.0705184399519513
0.62119914230062,0.0601267302993748,0.030497258065425,0.276558580382968,0.05031059115189
0.621188230094773,0.0570598177869376,0.0276437626890292,0.309979282910718,0.216623431390089
0.599298345163983,0.0575604792722103,0.0311449259977859,0.370914662801242,0.177992818258492
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.709768061064704,0.0624163759615501,0.0349061279813855,0.41452181913253,0.174122728550617
0.781537638926021,0.0401354962063488,0.0209055550543326,0.252226259738025,0.173168144759373
0.716582733616687,0.051849935526119,0.0301336572881975,0.117554589199314,0.135530452117464
0.659042672180968,0.0474779538594533,0.0281686975482077,0.208920262372338,0.11287857489713
0.686825148269597,0.0825236803643106,0.0636302007815927,0.179313357558428,0.156965139162215
0.6435200593624,0.0633743891150303,0.0359786660773752,0.34779359689707,0.072404605515373
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.711983238851818,0.0406401999412142,0.0173025783466087,0.244255806411046,0.15814335369438
0.818644594911638,0.0535823282087233,0.0268271181931153,0.317154808946076,0.178100799959107
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.671253430524713,0.0647851342228977,0.0400395440132782,0.31277509713204,0.185105553709714
0.724297663151118,0.0636879521905817,0.0300654578549199,0.360397926967296,0.136491425358448
0.597656058183882,0.071318564493226,0.0412914861265319,0.361311994069485,0.123617962021111
0.624014491409366,0.0668640054420229,0.0391328089079729,0.449090897056585,0.087348250568661
0.692685002809893,0.0710575506623803,0.0407487403992134,0.369214272949306,0.136454366549953
0.750568798729819,0.079598824051847,0.0421664855031515,0.495910856946182,0.25043128785749
0.840201657564068,0.0606400959976532,0.0347429156624305,0.415776096582673,0.196543946635316
0.638522269084084,0.0446096890412881,0.020848625043078,0.234792134124951,0.298703580647635
0.668536291268598,0.0478567703927161,0.0271753692403457,0.155868628502214,0.170186188565441
0.723386493962822,0.0354539937137244,0.0160927994157517,0.11638900471926,0.103552534055767
0.620937249360272,0.0463184056905635,0.0221571085668268,0.198165908805094,0.290941038157794
0.749952259099416,0.0450589562103102,0.0222675359492943,0.199267952052845,0.160317683441102
0.66317294209438,0.0353922050413782,0.0206742728356865,0.190623696908322,0.128344237994224
0.750606991450287,0.0784490927748253,0.043766225296083,0.51870097893211,0.118754951823549
0.65408307462312,0.069773270220343,0.0384106591633905,0.337770629389144,0.127883558667928
0.705053988138432,0.0632525441630205,0.0337539267297154,0.389195342957182,0.167041301403123
0.684970073275462,0.072506408409265,0.0415809936922972,0.35897089679183,0.26249137424285
0.753209552544999,0.0544335104801095,0.027202053159159,0.313613047133033,0.186619853298234
0.793366470065091,0.0655289081479625,0.044071276892225,0.248787090539637,0.149962941191505
0.722224344040026,0.0558217344831031,0.0408115641886524,0.330207898969441,0.146639788381425
0.5922326918775,0.056102382097685,0.0265916261329088,0.332658869627953,0.0873297211644133
0.617767253561471,0.0554504249847982,0.0360848836182824,0.274586154630236,0.10608275615304
0.608699210501907,0.0513637106465347,0.0250204484957945,0.30173348424376,0.281537046029596
0.715829791413185,0.0410392277224407,0.0199711645283154,0.110741115810515,0.124317606767705
0.620904512742728,0.050637260648296,0.0265842427184799,0.19811957665654,0.194469292304547
0.783921955903776,0.0491849381160461,0.0238378716180966,0.231024006671829,0.105620159991822
0.66845444972474,0.079183049808022,0.0449618202992213,0.528801387316905,0.223856288496435
0.692330356119838,0.0751997015664872,0.0384572912545205,0.429867688621486,0.211509954762696
0.708005739820276,0.0581887603517681,0.0513044323608319,0.0942203954117935,0.127431185626294
0.6936671013362,0.0356480216941761,0.0163348976888682,0.101429677726812,0.140957011782145
0.625209377949706,0.0472013484944641,0.0262442170539904,0.270877597082398,0.149620466685409
0.854354788548731,0.0766808973101138,0.043342650468319,0.480052686271784,0.0590999821095407
0.599598430824799,0.0488985158591888,0.0300294475178807,0.264534725945341,0.0925051754542899
0.700885525504553,0.047024066976611,0.0246759539225717,0.167800480530569,0.173488256191377
0.734817029588446,0.0457184203581549,0.0214141039148223,0.16896672689846,0.145605975413397
0.772234983440728,0.0577822255355837,0.0308014676932549,0.32146700820079,0.0508973343215682
0.623910825453811,0.0614358417031961,0.034901594305859,0.415334617395736,0.142238735400107
0.825961228932623,0.0470858556489572,0.0209981068018669,0.273359676469226,0.116322488307307
0.609484889322952,0.0467884615717768,0.0251889069250015,0.361371563974769,0.205534541365298
0.547579945548093,0.0652471056049255,0.0357649356596961,0.486553748601762,0.108997623124697
0.712332429438949,0.0489169947144699,0.023800371644813,0.0638754856602,0.0536886932297391
0.580272914268255,0.0784612195236036,0.0408057351772612,0.225262273055208,0.235600097119636
0.767035317354227,0.0530048639811885,0.029417789922559,0.257363833124839,0.210051882331894
0.681232642772573,0.0544219611955589,0.0283815212307815,0.229598962159872,0.165022235285097
0.70874776981793,0.0579329436989702,0.0299778283836715,0.321719849354328,0.282643059779692
0.707558339380514,0.0464691238539501,0.0453594884096909,0.22075481688873,0.121090295703734
0.739820275969686,0.0775095584766263,0.0473128548936915,0.438054579270997,0.179803588314974
0.678515503516458,0.0487443329104371,0.0235362526619962,0.323851128187817,0.133041761443504
0.580125599489309,0.0574963807429539,0.0272589184036203,0.311197818417691,0.176182048202009
0.687436231797077,0.0742526602333302,0.0410220562666698,0.399516159991528,0.206837350167404
0.839459627566414,0.0695203408886828,0.0434935570965591,0.297871368717857,0.121474940578117
0.65570899329445,0.0588949991020431,0.029584305347969,0.268679467577424,0.131810514478493
0.716610014131307,0.0366135418826142,0.01927097072664,0.121539153974967,0.145075012139954
0.638173078496953,0.0407816786769601,0.0170760888706621,0.182974921069876,0.146677486134894
0.752887642472488,0.0524273997536537,0.029417789922559,0.315169145436614,0.219693561990441
0.743808687207075,0.0585231121395107,0.0314327496269271,0.414525790459549,0.108562501597362
0.749002897190652,0.0474404186846635,0.0233532864711042,0.216708034656447,0.0985476780739643
0.781461253485086,0.0793632186470129,0.0645175058489272,0.232162453750587,0.108740128300151
0.699123204260125,0.0567127617861892,0.0355194695133313,0.208163724575233,0.0877661205816955
0.721220421102024,0.0330621368832754,0.0144167643403881,0.168390222592879,0.167448948296573
0.697611863750198,0.0508526548051664,0.0280047080277339,0.416778856654951,0.151504715413909
0.585958173514985,0.0525099771381912,0.0271971956496663,0.350966025297353,0.194656503181946
0.810820543318729,0.101768253211134,0.0994378177580314,0.172752725323167,0.286159173971938
0.517980041575504,0.0524273997536537,0.0277338532984206,0.291032081703435,0.149813428067575
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.690993610903476,0.120224009923145,0.1112033534173,0.359989542172184,0.237490096352902
0.753602391955522,0.038320526139207,0.0239588559878617,0.27737799752454,0.175676003782554
0.599281976855211,0.0687979331400368,0.0457752912222666,0.285820376878934,0.133993150509878
0.729033560489085,0.058743703474429,0.041966356112052,0.21905707458814,0.17571945204079
0.778804131361134,0.0597098011270947,0.0324404561628874,0.260894342844662,0.107047563063869
0.565235894609916,0.082711933702487,0.0435945932940074,0.529988152207727,0.0883009175249828
0.662119914230062,0.121386445413173,0.121548553300901,0.161500632102884,0.640331484652542
0.74817902564914,0.0525937094511838,0.0274124804703831,0.258148832098913,0.136961049914381
0.661454269673343,0.286700017150688,0.402773741547205,0.583623571149633,0.412524599381501
0.624461891849128,0.179497248094224,0.147293353612248,0.285604601444239,0.759430827817108
0.699057731025038,0.0353691064722768,0.0153956496533584,0.121617256739673,0.0993137730978608
0.667188633846389,0.0453973502476455,0.0222934426665888,0.2357326767406,0.189035065300176
0.78537327928154,0.0661531469779276,0.0358944692461683,0.329162116187791,0.159576507271194
0.69582226199115,0.0479520519902593,0.0208361898187767,0.190623696908322,0.129050911135533
0.790889399337629,0.0575420004169291,0.0317308711761928,0.354535586399529,0.157631558770159
0.633148007704017,0.0559811146099027,0.0282470006012301,0.320811739242668,0.169583663454903
0.644158423404499,0.0582551687379346,0.0324767255670997,0.282376574465691,0.120782324226238
0.736339282304221,0.108441429824526,0.0814384782497888,0.134270566509799,0.0625858103100161
0.706025174458891,0.073742759320417,0.0424734801030906,0.447023821343235,0.223306795818744
0.653450166683944,0.0730139994652681,0.0442170021770062,0.291164459270732,0.220485853758274
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.830882633770003,0.0675696667280704,0.039276591188957,0.30943256355778,0.140050348863956
0.71151401400036,0.0405218197745695,0.0195332762392462,0.0885658876246831,0.0874012830015079
0.756401372755496,0.0602607020001629,0.0305723227787856,0.231617720061158,0.129220231553659
0.659675580120143,0.0532358496722024,0.0276690865051845,0.321214167047252,0.234346487080533
0.62429820876141,0.0674876668077604,0.0486405741550314,0.202497964694903,0.145251999897769
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.661530655114278,0.214951241807948,0.280514761291297,0.500460673934195,0.290065683543333
0.717777620157027,0.0396290600788007,0.0177296505812075,0.16861989767214,0.145488409538171
0.727691359169799,0.166637119747024,0.182231152555526,0.316124911472502,0.23538349477343
0.684642707100027,0.0467982784636449,0.0231186363792099,0.266405220971254,0.161315715490582
0.653537464330727,0.0551992280458206,0.025240331758831,0.200452731280157,0.22578718020804
0.753034957251434,0.0618770243730327,0.0345991333814464,0.420388792915153,0.131710200117566
0.767509998308608,0.046194828345871,0.0429741274148056,0.182099243462203,0.10173793032944
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.65479236800323,0.0621218692055074,0.0473465336261742,0.301861228596202,0.170460295959312
0.738963667810629,0.107632979905977,0.0906871763239029,0.318831370835898,0.103311651800547
0.76620598970979,0.0454112093891064,0.0233620947549843,0.289840683597757,0.0718378613233828
0.735411744807154,0.0397231867478889,0.0179448058683378,0.189725515114209,0.0922642931990697
0.723741140652877,0.0555330023693357,0.0308282811456546,0.377209878014072,0.149814705957523
0.597104991788565,0.0490151636331508,0.0213514096589698,0.217610849665416,0.190153219004779
0.734446014589619,0.0529858076616799,0.0304324912721888,0.443641574498785,0.157574053722493
0.58606183947054,0.0592518719946596,0.0320673994338476,0.427669559116512,0.0657167684718992
0.749335719469012,0.0667444703469232,0.0460783998146115,0.175993990058445,0.100574411531679
0.647655785378735,0.0543041584931417,0.0294717406613246,0.160370127678164,0.108995706289774
0.681358133139824,0.0318119268306626,0.0109700699047429,0.0965144986530583,0.0825408285838424
0.643651005832574,0.0569350855137901,0.0311898741522917,0.392563690157066,0.148699108032816
0.701551170061272,0.0483106572755584,0.044523349109013,0.231697808489373,0.153561479285404
0.740125817733426,0.0692379608814183,0.0606787780138239,0.236419054427037,0.100016612569326
0.723190074257561,0.0566140154032808,0.0341133824321757,0.381247393816644,0.106057198354078
0.714618536564074,0.0697605660073373,0.0599747629713476,0.106699628680924,0.100075395506939
0.756570511946137,0.0535823282087233,0.0313607937196418,0.377607010715964,0.269659058961842
0.69698986801687,0.0531099624705998,0.0296650695391344,0.320155146508873,0.26587906049531
0.726791102187352,0.0419106212417906,0.0198399470052191,0.115584810997928,0.101139238888747
0.700656369181748,0.0505512184783933,0.0259721965223988,0.3106610273823,0.22956526183965
0.68043605174568,0.0624643054924355,0.0332727094559713,0.37168179080373,0.191388299639635
0.624587382216378,0.0616414189681985,0.0343886413034291,0.349566132523183,0.175283691568482
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.550728116935198,0.0766808973101138,0.0449618202992213,0.472256971333638,0.111503565312955
0.710559195988673,0.11777729399108,0.105707891011218,0.433756941548685,0.110637155928131
0.704060977406278,0.0702750866340707,0.0431341013940987,0.368607321803247,0.155839318117924
0.580289282577026,0.0697957913252168,0.0627480770577171,0.111121039428658,0.0968487233879418
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.7554902035672,0.0544623836914863,0.0266729084584201,0.299945725197408,0.199471592506453
0.655741729911993,0.071483719262301,0.0409138957219655,0.491286246632646,0.206149206430342
0.683955238131612,0.0515034569895981,0.0417234806374167,0.233712595063641,0.0746255782452016
0.761213655534398,0.052231061916292,0.0307001724286337,0.255396040586962,0.215818360722774
0.723975753078606,0.0563755226773089,0.0290111192278296,0.365338919666673,0.12708423850538
0.6661192376733,0.0963146810462959,0.0812810949422251,0.143820284214637,0.156821376543052
0.655845395867548,0.0685040038482216,0.0369566446552402,0.487559818113223,0.215881616275206
0.751299916521625,0.0836104680405311,0.0675194467154201,0.237703116829822,0.116580622076827
0.643640093626726,0.046450644998669,0.0209495317069399,0.146624702977833,0.118925550131623
0.679099306529318,0.123449147633927,0.0977299174203956,0.171808873268336,0.258020676259361
0.65814241519852,0.18524417208665,0.140816674288639,0.247876994764467,0.201995425153986
0.745489166907644,0.0556467628221601,0.0277500449967296,0.257490915589444,0.217291767832954
0.586416486160595,0.0706175229209989,0.0349767237860129,0.44699469827843,0.0951286835177755
0.674843546248657,0.0586617035541191,0.0349372160421388,0.262672835461303,0.23750862575715
0.682383880489521,0.0647955285789933,0.0357150652289043,0.405263993963583,0.232784905563933
0.6959477523584,0.0731127458481766,0.0495952366873313,0.306575855655501,0.195295448156005
0.614973728864421,0.0656195700316854,0.0374352712572549,0.436686457112978,0.164047205254683
0.748031710870194,0.0552252139360597,0.029339616403123,0.340267270308374,0.189700207018172
0.611765540345153,0.0532589482413038,0.0277338532984206,0.364422205013139,0.198324686278018
0.597426901861077,0.0614190952405976,0.0332727094559713,0.370042294632752,0.115234365016485
0.713549140390984,0.0830832432007918,0.0422059932470256,0.43960472058405,0.081581133232806
0.74906837042574,0.0454314206370701,0.0241118999202786,0.214069749740209,0.116205561377054
0.780430050032464,0.065420344873186,0.0360991323127943,0.422563094458013,0.15495246249393
0.571324905473017,0.0619295736177383,0.0401923936453154,0.270682340170635,0.106444399008357
0.649696367872283,0.0754976731078951,0.0406651912359389,0.477567959333611,0.158650676003783
0.739503822000098,0.0779016566871224,0.0523361673770828,0.372417148190068,0.104323101694482
0.752472978650269,0.0488661778624468,0.0257476500502493,0.248649417869648,0.147436552764076
0.666970389729432,0.150415572131345,0.142634030506844,0.206877014621102,0.173538732844327
0.728618896666867,0.0528506810324367,0.0256613159148656,0.256790638258441,0.164790298259514
0.660985044821885,0.0429361977098924,0.037492913703235,0.232196210030248,0.124277992179314
0.742346451623463,0.0470523627237602,0.0219546475711708,0.107974424653998,0.0549196207222634
0.669125550384382,0.0531134272559651,0.0272858613896065,0.25471628177889,0.148813479183173
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.650443853972861,0.101587506907916,0.0989650201674079,0.186731134541941,0.220080762644721
0.632962500204604,0.0793008525104391,0.0468679070241595,0.378074965416361,0.162286272906177
0.640355519666523,0.0691270877497316,0.0455978302087997,0.263982711489711,0.172626319421371
0.595948297968693,0.117933786796742,0.118087415870364,0.240472455537685,0.0675626805019552
0.745931111244483,0.052954624593393,0.0266581416295623,0.340598876114454,0.210432054591459
0.663543957093207,0.0671088502744976,0.0424015889625985,0.315015587458549,0.146786745725458
0.724826905134738,0.0676539765052904,0.0381781463756729,0.434633942932031,0.186276739847164
0.661781635848779,0.0601267302993748,0.0296336576444149,0.287148785766764,0.204004268152427
0.516965752041947,0.120375883014987,0.0898665810536016,0.182570507601782,0.24200615942955
0.553870832219379,0.0658742317560283,0.0361723187891511,0.466677918759887,0.135957906305109
0.660264839235927,0.0805897526662967,0.041873091929792,0.412004659690369,0.145590001789046
0.740289500821144,0.0506840352507263,0.0297536057454881,0.143409251868178,0.114790298259514
0.707329183057709,0.071384395415165,0.0573044280862235,0.19494648636842,0.0853937178930151
0.611918311227023,0.0816216812409013,0.0613691920297207,0.32568588127056,0.201551997341989
0.689280394585363,0.0491918676867765,0.0447752919347014,0.188279952079321,0.149730365220947
0.700132583301051,0.0495770363265421,0.026634177916065,0.239891979905085,0.344354282209216
0.614007998646886,0.0527034276544154,0.023476149077873,0.254006738018175,0.11524458813607
0.726780189981504,0.064921415780596,0.0369540539835108,0.399930501777169,0.195460295959312
0.716746416704405,0.0397231867478889,0.0208284825703816,0.123867675383729,0.109771385488282
0.761895668399889,0.0485248965039738,0.0267976493021929,0.201996253714846,0.151913001252332
0.709195170257692,0.0685409615587839,0.0391574202894027,0.463754360186123,0.132827075932221
0.755293783861939,0.202095733174569,0.132897638479662,0.176874300880973,0.266601068315997
0.593154773271643,0.0615703908682117,0.0345991333814464,0.445836394564577,0.214028036905462
0.588588015124317,0.0683654124336133,0.0383815141064343,0.322802697854822,0.122489585196923
0.682716702767881,0.0830110601723499,0.0472927771877883,0.434446628674305,0.0732563191657934
0.718519650154681,0.0518239496358799,0.02847575691494,0.348182786944924,0.119572801390344
0.695489439712791,0.0375386395751249,0.0242458376486908,0.111058160084192,0.0991981240575561
0.555043894348023,0.053485891682725,0.0296336576444149,0.29873182290529,0.118691696271117
0.739187368030511,0.0548845100418142,0.0269095663209049,0.259309783364111,0.194562578270759
0.695314844419225,0.0804736823565622,0.0510356501689021,0.361954025270878,0.10221650011501
0.745254554481916,0.0477747704724062,0.0215902695924245,0.216371133747675,0.154644491016434
0.817051412857852,0.0737935761724401,0.0407519787388753,0.39647081405585,0.175709867866179
0.699095923745506,0.0665972169689018,0.0392824202003483,0.169061376859077,0.1576206967056
0.653433798375173,0.0434322394813447,0.0224677948739803,0.243421827737072,0.189228026682342
0.653701147418445,0.0856962688303866,0.0644708737577972,0.234584963232131,0.206938942418279
0.53634364718656,0.0646263315603257,0.0272319106508409,0.383315793305666,0.0794796432131265
0.68089436439129,0.116675492244944,0.101621754025952,0.279519866563412,0.174405781174125
0.633186200424485,0.0480109533414679,0.024128480219347,0.234455233216179,0.222651877220334
0.694818339053148,0.0696277492350043,0.0365732252392825,0.412166822210308,0.132375980780535
