0.873320202312296,0.0695590309919276,0.0365421371785292,0.453282632725058,0.119231604774197
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.723020935066919,0.0504611340588979,0.0267037374520005,0.228566417134952,0.130951133488384
0.728886245710139,0.0700290868731409,0.0460894101694617,0.364712773773356,0.188127124492039
0.750901621008179,0.0454429699216208,0.0234114470514302,0.255827591456352,0.167872568814374
0.714634904872846,0.0599344347116057,0.0320084616520027,0.340541291872679,0.12661205816955
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
0.753602391955522,0.038320526139207,0.0239588559878617,0.27737799752454,0.175676003782554
0.582215286909172,0.0556611994278484,0.0277338532984206,0.357750375621347,0.0498213509852531
0.692968720161937,0.0512724712985843,0.0250460313791227,0.23712131742155,0.123996217445754
0.770980079768225,0.0421837618214146,0.026855291748173,0.324195309862791,0.129975464512996
0.639471630992847,0.0689174682351365,0.0576496350941719,0.197404075905297,0.064389679760779
0.639182457537879,0.0358316553185322,0.0226313310269015,0.143327177776454,0.154119917192731
0.645418783179926,0.0780702762415625,0.0422500346664261,0.427462388223692,0.0774350192961382
0.622639553472537,0.0545928906069091,0.02971461613596,0.311749170985485,0.137158483911366
0.667341404728259,0.0433877747358246,0.0188807507973926,0.251135468583494,0.31413474071613
0.629748855582412,0.0532358496722024,0.0247977802606488,0.30806444139976,0.146627009481943
0.694049028540874,0.0825589056821902,0.0720712569440527,0.217737270242185,0.135336851790324
0.700056197860116,0.201171212946286,0.165501889862643,0.258990091539088,0.22197906816265
0.716217174720784,0.0708398466485997,0.0429553450447672,0.396231872546878,0.132988090065684
0.836829785957082,0.0527161318674211,0.0299035408718297,0.273194204510104,0.126947504280931
0.689438621570157,0.074241688413007,0.0683083062570357,0.204662999808053,0.0930208040483553
0.711928677822578,0.0504807678426341,0.0304170767753987,0.0165756570891497,0.027132734428911
0.768066520806848,0.0521502169244371,0.0280447339059538,0.23945778148435,0.146057070565083
0.692685002809893,0.0710575506623803,0.0407487403992134,0.369214272949306,0.136454366549953
0.691037259726867,0.0726831124628907,0.0359942101077519,0.383309174427302,0.167360134945179
0.62518755353801,0.0647510638334732,0.0346308691101321,0.395058345412786,0.174371278145526
0.629137772054932,0.0575437328096118,0.0302311313120178,0.288790929489089,0.28229483476883
0.751452687403495,0.0552771857165378,0.0289999145725997,0.347886261194178,0.17736281851407
0.720445654486826,0.0430147328448371,0.0293530231293229,0.302416552491015,0.148262708615534
0.71151401400036,0.0405218197745695,0.0195332762392462,0.0885658876246831,0.0874012830015079
0.686863340990064,0.0572394091617009,0.0330259479737418,0.307761958658486,0.147556674419199
0.747988062046802,0.0512072178408728,0.0260450591647894,0.314877252900723,0.154183172745163
0.685968540110541,0.0569027475170482,0.0274747861254762,0.444788626119418,0.20119802182636
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.653706603521369,0.0529344133454293,0.0272551619296126,0.291521216814599,0.225900273468449
0.690491649434475,0.038279526179052,0.0166263482584306,0.017209083748668,0.080331995808521
0.643236342010356,0.0524897658902275,0.0262494631642425,0.263028931117333,0.254100109898536
0.652740873303834,0.0526196953414229,0.0263953179826102,0.260673272307275,0.100874715669487
0.691948428915163,0.0505148382320586,0.0276521823721498,0.318289946585652,0.176403123163033
0.731276018790818,0.0682083421637238,0.0383471877060191,0.419501201326423,0.197686380248933
0.75033418630409,0.0635043185662256,0.0539961402877239,0.105985451705354,0.0954935210979631
0.662932873565727,0.0991991148628321,0.0820349804154932,0.260918170806775,0.159677460577095
0.770870957709746,0.0771503757270996,0.0582998936982623,0.204688813433676,0.11168374779564
0.776654426809107,0.0692396932741009,0.0330078132716356,0.384415189002072,0.175342474506096
0.631063776387078,0.0653625984504325,0.0321379952384749,0.349278211314311,0.0813843381807959
0.726660155717177,0.0504640213800356,0.0299618309857422,0.261300080088428,0.257326143072559
0.72471778307626,0.0479174041366072,0.0262631937244086,0.184518443504564,0.172376491936514
0.740906040451547,0.0659868372803976,0.0506476970774179,0.186097707882422,0.146749686916963
0.69526573949291,0.0718688879020667,0.0548497666225756,0.312918726792558,0.162313747540062
0.638167622394029,0.0415468187784437,0.0183051683059034,0.185380883355507,0.146662790400491
0.614760940850388,0.0458743356995893,0.0254191528749558,0.207098747046326,0.142171646177831
0.729950185780305,0.0708069311876303,0.0405194659511577,0.319454207290033,0.193804789531526
0.58382483727173,0.0548914396125446,0.029417789922559,0.395036503114182,0.10979949906714
0.790916679852249,0.0628217558492795,0.0326561295843636,0.347160170237552,0.136735502338539
0.655108821972818,0.0516466681180268,0.0278944749456461,0.23499400991508,0.195814271474941
0.596068332233019,0.0599038291075464,0.033252631750068,0.416989336986954,0.14717266848979
0.618421985912342,0.0575697186998508,0.0295719996572542,0.299504246010471,0.157229662381476
0.615475690333422,0.0436210702837486,0.0279605370747469,0.17490386079175,0.315307204743527
0.655981798440646,0.0704766216494804,0.0393737413788112,0.356749601212579,0.192519232243719
0.742450117579018,0.103696406266873,0.0895103636908031,0.233114248459456,0.0759200807626447
0.66695402142066,0.0661312033372813,0.0358322931246616,0.371064249452288,0.231267411250543
0.737081312301875,0.0546546792792553,0.0264702531623844,0.292061317289172,0.183298617323076
0.683835203867286,0.052290540731728,0.0428517181755894,0.27135018499765,0.13311971273034
0.592385462759369,0.0587795062565362,0.0312199907111465,0.337404605415566,0.103112300968641
0.613549686001277,0.0580305351534236,0.0289801607006627,0.425495257573652,0.113680450839574
0.633169832115713,0.0620681650323466,0.0351373454332384,0.387075316216914,0.248550872798835
0.70874776981793,0.0579329436989702,0.0299778283836715,0.321719849354328,0.282643059779692
0.69907409933381,0.040804199781834,0.0237196722204408,0.123089957175857,0.118335803920566
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.741571685008266,0.0777139808131735,0.0602331824763596,0.283723516212943,0.0860384133718404
0.668503554651055,0.0514301190327012,0.0274747861254762,0.354080207568026,0.16772561147034
0.728466125784997,0.0491248818363824,0.0258271836723433,0.25199923221011,0.0999246044930611
0.71504411259214,0.0734638440985177,0.0435738679201718,0.450934916569038,0.0832883942034912
0.636121583797557,0.0590901820109499,0.025830681079178,0.31297101593164,0.130820788713676
0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.691953885018087,0.0607630958781181,0.0338951183389701,0.305240827889306,0.135232064814578
0.567434704088258,0.0709062550347662,0.0365421371785292,0.414672729559249,0.0812936079944795
0.735646357232883,0.0508526548051664,0.0281617027345382,0.315449785879285,0.0940865642650855
0.871159585554422,0.0624365872095138,0.0311449259977859,0.33767333187718,0.137900299026248
0.611765540345153,0.0532589482413038,0.0277338532984206,0.364422205013139,0.198324686278018
0.642810765982289,0.0564581000618464,0.0340531493144662,0.305811375204358,0.257590027346845
0.579285359639024,0.0946544713921335,0.102037556838528,0.189465393194469,0.152963426789685
0.698632154996972,0.0621426579176986,0.0552603880916924,0.278454889034504,0.118250824239017
0.789356234416006,0.053726694265607,0.0472610414591026,0.217860381379771,0.111045441766555
0.668880025752806,0.0489175721786975,0.0249766661435669,0.202430452135581,0.154389551971784
0.721711470365177,0.0548354255824737,0.0288221944919599,0.353684398641806,0.19712858128658
0.7382270939159,0.0513550486831217,0.023681330278845,0.208920262372338,0.157442431057837
0.685330176068441,0.0533796382648586,0.0457571565201605,0.23614900418975,0.164574973803256
0.820936158139687,0.0412673260923169,0.0211336637001101,0.219076931223235,0.149230071306259
0.580163792209776,0.0647117962660008,0.0379553486069408,0.346678977780425,0.140615815165998
0.634119194024476,0.0628217558492795,0.0354132519724241,0.448294645989291,0.126757737623636
0.741511667876103,0.0607394198447891,0.0312430476895386,0.363146085264391,0.205288547550285
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.735788215908905,0.0690191019391826,0.0389410991999941,0.342499156093008,0.139939811383444
0.744141509485435,0.0549849888174052,0.0315458324479173,0.37477015944878,0.332035423109362
0.708420403642494,0.0550259887775602,0.0290129974648334,0.285604601444239,0.168155621437882
0.767690049705098,0.0519140340553754,0.0292738781079884,0.276540709411383,0.156976640171748
0.595348126647061,0.0566885082886328,0.0331697302547259,0.312947187969527,0.176722595650063
0.703559015937277,0.0739379422293237,0.0511146656566501,0.278820251120245,0.119225215324456
0.699767024405148,0.0580986759322727,0.0296503027102766,0.328152075349311,0.185235898484423
0.762364893251346,0.0734263089237279,0.0394857879311096,0.516182495714276,0.206554297543895
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.488174988132976,0.050612429686512,0.020720516326057,0.242676542033187,0.0702781966417052
0.738963667810629,0.107632979905977,0.0906871763239029,0.318831370835898,0.103311651800547
0.732749166580278,0.0559672554684418,0.0293896163675013,0.359448117921937,0.198444807933141
0.718596035595615,0.0731214078115896,0.0401515905655767,0.394253489803618,0.0591475835101081
0.753504182102891,0.0511760347725859,0.0263113802185763,0.23505622737171,0.173945101847829
0.661579760040593,0.0815893432441593,0.0460952391808529,0.498567012834005,0.200419786847957
0.675863837495431,0.063045811969563,0.036882810510951,0.295424369386364,0.183755462979528
0.609708589542833,0.0334946575896989,0.0173896896835112,0.104814572122608,0.119473125974391
0.801408765774958,0.0442643654332223,0.0247663683659293,0.25461633671558,0.184962430035525
0.696242381916293,0.0339485444725413,0.014968124051207,0.125184170290503,0.081060393078948
0.67591839852467,0.0868384930724504,0.052833576349136,0.348348258904046,0.184024458813607
0.680163246599484,0.0602589696074802,0.03312698417119,0.285172388687013,0.174636440309761
0.57390018605311,0.0590832524402194,0.0311562601866022,0.401713627608665,0.154178061185371
0.787162881040588,0.0650426832683783,0.0358445988153765,0.367220666785807,0.117553096327344
0.72072937183887,0.0951100906676584,0.0839883468994938,0.221817808754129,0.0867259181639277
0.755801201433864,0.0544773977614022,0.0283167544375454,0.21390560155676,0.192797173307435
0.681963760564379,0.0450410548192566,0.021683404241098,0.207401891675437,0.204172949625578
0,0.121723107057826,0.111671617332397,0.196911631354951,0
0.71400199693367,0.0428449583619419,0.0208973944383848,0.156251199671704,0.157158739489355
0.648228676185748,0.0916949672260178,0.0536671249780845,0.418332307407187,0.10925000638945
0.726240035792035,0.144653056604776,0.142003849608656,0.22893045544502,0.102052291256677
0.640371887975295,0.0872675489935087,0.0511146656566501,0.571981625993659,0.0404385079356966
0.651856984630158,0.0860866346482001,0.0579702307206906,0.249346385761469,0.100388478544228
0.718896121256431,0.0701953965706709,0.0458135036302759,0.267846812679123,0.203768497456999
0.702795161527927,0.0738524775236486,0.0608096069361609,0.138071126466909,0.123505507705676
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.729251804606042,0.0638236562840523,0.0352338479551602,0.234517450672809,0.116690520612365
0.692515863619251,0.0595076886474575,0.0327966735256859,0.402600557309558,0.199821734352238
0.619049437748594,0.173734155103427,0.183886591790641,0.232398085820377,0.0780739642701971
0.723435598889137,0.0274133818095303,0.0117253802474623,0.0604952244792598,0.0519056533851305
0.481842089469176,0.131347703338147,0.133044659100308,0.18058484409232,0.466940348097222
0.638402234819758,0.0541430459736595,0.0255508237656048,0.299173302092227,0.202997929818284
0.68089436439129,0.116675492244944,0.101621754025952,0.279519866563412,0.174405781174125
1,0.121723107057826,0.111671617332397,0.196911631354951,0.0447261481841184
0.617947304957961,0.0539218771745137,0.026084178307904,0.230940608804432,0.216500753955069
0.54982785995275,0.120875967036032,0.129547252265559,0.206972326469556,0.0821791857285251
0.611061703067967,0.0647851342228977,0.0325265959978914,0.361104161288828,0.118751118153705
0.667679683109542,0.0523979490780495,0.0431943345118083,0.295431650152565,0.171730518567741
0.667188633846389,0.0453973502476455,0.0222934426665888,0.2357326767406,0.189035065300176
0.684031623572547,0.10468098277482,0.0841055747952511,0.311443378805028,0.158462187236435
0.5922326918775,0.056102382097685,0.0265916261329088,0.332658869627953,0.0873297211644133
0.648757918169368,0.0684306658913247,0.0394974459538922,0.357204318156245,0.175168681473152
0.642587065762409,0.0683013139043569,0.0528717887571453,0.205234209010941,0.199403225394229
0.744714400292447,0.0356809371551456,0.0231030275820399,0.273525148428347,0.169598998134281
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.644796787446598,0.0709564944225617,0.0389359178565352,0.371822772912902,0.141130804815089
0.737010382963864,0.0555249178701502,0.0271214832683733,0.300166133846958,0.141517366524395
0.702194990206295,0.0497791488061793,0.0429967957924383,0.167194853160183,0.154854064967925
0.477323890637873,0.0922724314535525,0.0507908316904697,0.581468464354031,0.0297555396529251
0.719501748680987,0.0595013365409546,0.0300834630234396,0.244787964231581,0.219130651468296
0.636105215488785,0.0815731742457884,0.0511865567971422,0.373433146019076,0.234608454519897
0.73964568067612,0.0659596964617034,0.0394870832669744,0.450489466055082,0.0972231451427403
0.6437710400969,0.222201882648875,0.184210425756821,0.313403890576703,0.144201574360416
0.784925878841778,0.0626773897923958,0.0382150634478175,0.326779319976437,0.173141948015437
0.643481866641932,0.0558921851188623,0.0333037975167246,0.300828021683446,0.117588238300918
0.667117704508378,0.0745379275617324,0.0436580647513787,0.451277112580502,0.154443223349605
0.668738167076784,0.0514872879912271,0.0254414326518291,0.270365957784794,0.167650215963401
0.685641173935105,0.070129565648732,0.0461010681922442,0.291903787984088,0.120246888337976
0.728493406299616,0.0712787194615261,0.0403238702355847,0.298821177763216,0.176102819025226
0.771241972708573,0.0655167813991843,0.0395648034188577,0.506895547480524,0.115742326270862
0.740835111113536,0.0487616568372631,0.0264892298328026,0.257747728070001,0.216526311754032
0.65746040233303,0.0449925478241436,0.0217672124715455,0.312576530781094,0.252201165435633
0.682067426519934,0.0701884669999405,0.0439462769812793,0.329593005169344,0.128925038975643
0.727527676082082,0.0519400199456144,0.0341528901760497,0.250715831695161,0.0944220103764664
0.629519699259607,0.405787577474044,0.381263394177634,0.499394372629614,0.294301888721343
0.852472433039977,0.0709062550347662,0.0388089749417925,0.423277271433583,0.189297671684515
0.621455579138045,0.0531134272559651,0.0285272465155627,0.236914808416566,0.104739054872594
0.826774188268288,0.047855615464261,0.0249920806403571,0.348318473951404,0.205134561811537
0.63265150233794,0.148286461524425,0.138226002559195,0.268395517695571,0.316822143277021
0.683998886955004,0.0639079660612724,0.0347480970058894,0.368433907190088,0.178967209343931
0.820117742701098,0.0833217359267637,0.0627726884391469,0.169774230058974,0.0486605796508804
0.761322777592876,0.0548816227206765,0.0273668198811516,0.202206734046848,0.187272216116748
0.739907573616469,0.0531434553957969,0.0276690865051845,0.309167808423185,0.181786873514453
0.702358673294013,0.0662461187185607,0.0466379849081714,0.0953456047338218,0.149752089350065
0.758049115838521,0.0559747625033998,0.0311757549913663,0.204097747595692,0.0808003424745061
0.658666201079217,0.0788475430918243,0.0440175204538391,0.533990587954965,0.156942137143149
0.656685635717832,0.0487177695559704,0.0271411076067238,0.166177531555503,0.152078488000613
0.754709980849079,0.0379012871100167,0.0179057514920164,0.126276285220706,0.0984032765098269
0.657798680714313,0.0560504103172069,0.0302952504373216,0.313499864312994,0.168138369923582
0.729000823871541,0.0353922050413782,0.0150497949774777,0.172613066989668,0.120354870038592
0.681429062477835,0.0739506464423295,0.0441282716702728,0.367823646604846,0.226529634267897
0.742346451623463,0.0470523627237602,0.0219546475711708,0.107974424653998,0.0549196207222634
0.776818109896825,0.0616061936503188,0.0402409687402425,0.256881978779876,0.152201804380607
0.600902439423617,0.0531734835356287,0.0342480973621068,0.255957321472303,0.126332839215887
0.622590448546221,0.0948629359782734,0.0777707347488289,0.187342718902855,0.126194188156516
0.575673419503386,0.0625330237355122,0.0303892918211004,0.386101017321605,0.112844071868531
0.699968900213334,0.066848991372107,0.0507908316904697,0.312585135322968,0.116603624095893
0.65479236800323,0.0621218692055074,0.0473465336261742,0.301861228596202,0.170460295959312
0.734729731941663,0.0517344426806121,0.0265680510201709,0.190027997855483,0.114206941498198
0.728995367768618,0.0622442916217448,0.0375045717260176,0.354365481225552,0.144152375597414
0.701027384180575,0.0814929067181611,0.045321923669614,0.516995955865319,0.190380683415544
0.693088754426263,0.0366707108411402,0.0185336007856471,0.0565483873102864,0.0808942673856927
0.811066067950306,0.0437244363804773,0.0253467436001179,0.292790717684981,0.112154011296547
0.748386357560249,0.0511390770620237,0.0268021829777194,0.190979792564352,0.165001789045927
0.721324087057578,0.0765509678589186,0.0408815123253474,0.382653905469179,0.0857349145091625
0.657160316672214,0.0525538644194838,0.0269899419113108,0.259064222976774,0.235417997802029
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.643590988700411,0.0550669887377152,0.0299729061073856,0.406193946373848,0.128843254018964
0.685221054009963,0.0542931866728186,0.0324067774304047,0.25485196878537,0.175038975643418
1,0.0501175428435147,0.0297416238887395,0.257474368393532,0.00638944974058836
0.673479520517675,0.0588684357475765,0.0305636440284919,0.335908077017269,0.171867891737164
0.684288060409972,0.0673132726110449,0.0350311278923311,0.394227676177995,0.153819613054924
0.688391049808764,0.0599823642424911,0.0362455052655079,0.27832383524288,0.0887443453369796
0.723135513228322,0.0721639721223369,0.0461081925395002,0.295866510461137,0.168921077516804
0.729180875268031,0.0740823082862074,0.043898997222217,0.394268051336021,0.24435172642932
0.61020509490891,0.0496226560005174,0.0262720020082887,0.323804796039263,0.100161653078437
0.576939235381736,0.026585875571473,0.0153310123937088,0.0974629839227444,0.0537435786030107
0.673201259268555,0.0458443075597574,0.0239126124974911,0.146707438957394,0.121414879750556
0.83785553330678,0.0739858717602092,0.0456094882315822,0.415776096582673,0.126247859534337
0.662201755773921,0.0464876027092312,0.0224256316915836,0.244500043022709,0.196414240805582
0.659129969827751,0.0766485593133719,0.0474087097476809,0.269719293368546,0.137327165384517
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.724974219913684,0.0471857569603207,0.0295174012505561,0.306479220031374,0.168195236026273
0.768530289555382,0.0338041784156576,0.0190011522660185,0.136679838234613,0.0384363738594832
0.705714176592227,0.0646500075936546,0.0333905850196609,0.380120198831106,0.0659148414138575
0.728362459829442,0.0605118989391404,0.0298387740785936,0.374148646770318,0.221672374575102
0.652937293009095,0.0633079807288638,0.039439803507912,0.283235704877452,0.179779947350934
0.644420316344848,0.14344095919118,0.140873021398754,0.239287014422536,0.108298617323076
0.636623545266558,0.0694949324626712,0.0405602690308964,0.409892575604138,0.179726275973113
0.846312492838865,0.0477355029049338,0.0240745294805813,0.260411826611862,0.0915934009763079
0.687518073340936,0.0495400786159799,0.0216457747342279,0.260452863657725,0.383864083625118
0.675798364260343,0.120168573357302,0.101830950768105,0.140048847322333,0.140895034119662
0.814186958822791,0.0772306432547269,0.0637131022769349,0.193665071516981,0.178610039103432
0.695674947212204,0.081300611130392,0.0624488544729664,0.26823004573645,0.286332328059907
0.7042028360823,0.077804065232669,0.0427558633216,0.410072609095663,0.056107291640044
0.735815496423525,0.0522882308748179,0.0257550982314715,0.296126632380877,0.232943363917499
0.575105984799297,0.129133705489779,0.115090008679398,0.110608738243217,0.0735087024305467
0.734958888264468,0.110696427633049,0.101956598346983,0.190828882137633,0.0704947989879112
0.640557395474708,0.057721014327465,0.03145522370418,0.299338774051349,0.160776445932476
0.776425270486302,0.0571862824527677,0.0324106634379989,0.385412653971658,0.188436373859483
0.673970569780828,0.0521865971707718,0.0306321672957358,0.328406902166359,0.151144350448539
0.689116711497646,0.0628217558492795,0.0300654578549199,0.303475573029394,0.240404963324559
0.65349927161026,0.0590434074085195,0.029047712466008,0.28192649073688,0.172540061849873
0.694119957878885,0.0422149448897015,0.0385512031047128,0.196510527326039,0.125658113323281
0.672448317065053,0.0491208395867897,0.0387986122548747,0.247364693579026,0.119560661435837
0.692412197663697,0.0710870013379846,0.039213767399518,0.410577629514902,0.17821453216449
0.732940130182616,0.0701185938284088,0.0382396748292472,0.46156549711086,0.157170879443862
0.701152874547825,0.0568929306251801,0.0302236183640024,0.272975119636226,0.324547626958366
0.682356599974902,0.0626098264777742,0.0310585270956089,0.371561989105326,0.180943466148695
0.716271735750023,0.0520231747943795,0.0280576872646011,0.26018810852313,0.0837969944028421
0.706723555633153,0.0840828337786545,0.0628607712779479,0.42111091254476,0.15237240268868
0.503666501164878,0.0801456826753225,0.0618011865406055,0.153888921983281,0.146628926316866
0.749450297630415,0.0583354362655619,0.029849590133064,0.147711522805345,0.124946967567153
0.688521996278938,0.0425949163514193,0.0206930552057249,0.234414196170317,0.240601758376569
0.750754306229233,0.0659533443552006,0.0395809951171667,0.331096814333843,0.23768816929486
0.697486373382947,0.0485918823543678,0.0427008115473493,0.18905634651152,0.152893781787512
0.799253605120007,0.0732738583676588,0.038485140975612,0.445847646657797,0.178562118230378
0.697939229925633,0.0587055908354117,0.0307682423283248,0.392548466736827,0.126545607892248
0.656440111086256,0.0591219425434643,0.0314156511935128,0.33645810580939,0.190960206507016
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.699472394847256,0.0404634958875885,0.0198442216135727,0.144706552027693,0.18798719554272
0.675983871759757,0.0739431394073716,0.0443562507824638,0.471111243488678,0.247441664323868
0.760171539875928,0.0781823043017043,0.0406872119456392,0.480199625371485,0.151816520561249
0.645942569060623,0.0800763869680183,0.0608426380007113,0.298048092770199,0.137645998926572
0.816216629110492,0.0721137327345414,0.0628607712779479,0.232774038111502,0.0815108492856595
0.539983959057404,0.0556998895310933,0.030497258065425,0.243464188558607,0.20731847573287
0.659904736442948,0.0780281213529525,0.0384579389224529,0.48706671167504,0.163691312904133
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.661454269673343,0.286700017150688,0.402773741547205,0.583623571149633,0.412524599381501
0.728711650416573,0.0529430753088423,0.0405207612870224,0.246151453174745,0.188851049147647
0.723741140652877,0.0293288306522632,0.0166371643129011,0.0884063726560897,0.103541671991208
0.6616725137903,0.067288441649261,0.0466574149461422,0.201992282387827,0.22610984741994
0.65022015375298,0.0909073060196603,0.0677798092242292,0.28647498394922,0.191785084468526
0.718039513097375,0.0497254446330186,0.0290708342111932,0.231124613622975,0.155452756408618
0.688123700765491,0.173900464800957,0.19307376141118,0.387375151406843,0.235699772535589
0.740835111113536,0.0720611834898358,0.038485140975612,0.446443345710636,0.142386970634089
0.684288060409972,0.0509184857271054,0.0281224540578371,0.279604588206483,0.184784164387763
0.715747949869326,0.0474306017927955,0.0239192187104012,0.285267038647631,0.142564597336877
0.737801517887833,0.0576245778014666,0.0286082050071078,0.363707366149732,0.14411403889897
0.838854000141859,0.0772947417839833,0.0537862958776389,0.273276940489665,0.0803288010836507
0.691386450313999,0.049284261963182,0.0252038680542391,0.223722060059702,0.155011245431543
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.641648616059493,0.0556819881400397,0.0255317823283934,0.351793385092962,0.172655071945204
0.731183265041112,0.0528893711356816,0.0225525098395332,0.250656923677714,0.111520816827255
0.607318816462154,0.0626294602615105,0.0268579471866957,0.355638953422953,0.126963477905283
0.739187368030511,0.0548845100418142,0.0269095663209049,0.259309783364111,0.194562578270759
0.723686579623638,0.0468935600611881,0.0219156579616426,0.201875790128605,0.116464973036522
0.678057190870849,0.0852273678776284,0.0519566339687193,0.454915510017672,0.0758811051192271
0.70958255356529,0.152097725426154,0.154590628206159,0.234925835467922,0.0970480742198482
0.716326296779262,0.0713150997078609,0.0384313845372261,0.463349284830193,0.0939051038924528
