0.650814868971688,0.0770960940897114,0.0455822861784231,0.366740798104353,0.215601758376569
0.724455890135911,0.0704252273332298,0.043342650468319,0.321842960491915,0.188524548265903
0.720669354706707,0.0494973462631423,0.0275947342265495,0.20040507535593,0.122715132772766
0.668765447591403,0.0643439515530612,0.0321069071777216,0.346137553530179,0.104976742402944
0.68421713107196,0.0743900967194835,0.0400181709715103,0.515478247056254,0.13427045262862
0.668781815900175,0.0984056790141993,0.104554394423683,0.176613517073397,0.165369821350985
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.723135513228322,0.0721639721223369,0.0461081925395002,0.295866510461137,0.168921077516804
0.753913389822186,0.0428484231473071,0.0215949975683307,0.173200161500632,0.0871399545071179
0.649150757579891,0.0415502835638089,0.020756461896303,0.16182164770358,0.128033710736831
0.624838362950879,0.0633270370483724,0.0340052218874715,0.422615383597096,0.182282694814323
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.625067519273684,0.0641932333896746,0.0356515937715329,0.380585505980157,0.203660515756383
0.718896121256431,0.0701953965706709,0.0458135036302759,0.267846812679123,0.203768497456999
0.741571685008266,0.0777139808131735,0.0602331824763596,0.283723516212943,0.0860384133718404
0.725590759544088,0.0680016099702664,0.0582584429505912,0.171689733457768,0.067973522120275
0.69698986801687,0.0531099624705998,0.0296650695391344,0.320155146508873,0.26587906049531
0.662485473125965,0.0706065511006757,0.0388335863232222,0.424351515392202,0.17148644158765
0.685182861289495,0.102697393153238,0.0796483240847432,0.129055552246116,0.121564392874486
0.680905276597138,0.0664788368022572,0.0466891506748279,0.120574121509369,0.0896267283461548
0.672721122211249,0.041917550812521,0.0194365146501515,0.205655831562783,0.223823702302758
0.72238257102482,0.0636798676913962,0.0343452475519609,0.421497455041269,0.188301556469957
0.552708682296583,0.24114848395429,0.225291355038542,0.343818960438964,0.174507373425001
0.730102956662174,0.0609311379683307,0.0350149361940221,0.292230760575313,0.157158100544381
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.686585079740944,0.0722373100792338,0.0426399307617074,0.331767306712205,0.156929358243668
0.638915108494607,0.061143067339836,0.0323245236029949,0.357150043353653,0.153336570654535
0.687627195399414,0.0369080486386569,0.0241554879721265,0.188886241337543,0.111339995399596
0.602981214637633,0.060545969328565,0.032389290396231,0.401084834164003,0.174953357016894
0.655016068223111,0.214186679170692,0.177039446409721,0.314685305428142,0.116541646433409
0.692559512442643,0.0440778444877286,0.0295664297130358,0.12182508952033,0.113276637615969
0.611727347624686,0.0556796782831296,0.0349741331142834,0.342945268494801,0.106409895979758
0.687174338856728,0.032523940223213,0.0184937692078069,0.198455815677475,0.0787908605310911
0.743672284633977,0.0682389477677832,0.0487552113790592,0.150106894885593,0.104728192808035
0.669965790234667,0.0433438874545319,0.018249922231273,0.150758192516696,0.122255731336417
0.714825868475183,0.0462918423360969,0.022455359649679,0.196497951457146,0.226946226390983
0.758201886720391,0.0520185550805591,0.025936574786119,0.255323232924949,0.135456973445447
0.680676120274333,0.122969852325073,0.122589355668205,0.157881429412972,0.176221662790401
0.635908795783524,0.0776135020375825,0.040378274341903,0.527549757418108,0.0956903161499731
0.696149628166586,0.0605257580806013,0.0327565181138796,0.354315177749978,0.238909832085261
0.676616779698932,0.0677931453841263,0.0399773678917716,0.151471707604429,0.274989776880415
0.710733791282239,0.050097331595551,0.0317188893194441,0.141600974298895,0.321331177958954
0.873320202312296,0.0695590309919276,0.0365421371785292,0.453282632725058,0.119231604774197
0.47638598654525,0.0475189538196082,0.0242364464636716,0.304137460865882,0.0509155442533289
0.607111484551045,0.0460366031475265,0.0238910451553435,0.182085343817637,0.181319804738416
0.660777712910776,0.435169534835241,0.395878021071358,0.408838188280614,0.104620850052393
0.755801201433864,0.0544773977614022,0.0283167544375454,0.21390560155676,0.192797173307435
0.954818011686972,0.0510801757108151,0.0307131257872809,0.292664958996049,0.031446379737777
0.726780189981504,0.075130405859183,0.0433277541058746,0.506281315568264,0.127825414675288
0.729950185780305,0.0708069311876303,0.0405194659511577,0.319454207290033,0.193804789531526
0.633169832115713,0.0620681650323466,0.0351373454332384,0.387075316216914,0.248550872798835
0.794053939033506,0.0489626143884452,0.0255317823283934,0.157860249002204,0.120170853886063
0.614679099306529,0.047473334145633,0.0258045152947106,0.229762448455485,0.221706238658727
0.636045198356622,0.0793372327567738,0.0466742543123836,0.431587935108517,0.186950826794796
0.739760258837523,0.0548515945808447,0.0272280246432467,0.366764626066467,0.202711682469906
0.707852968938406,0.158282944767279,0.187693583897058,0.438662192304892,0.200350780790758
0.711994151057666,0.0662744144657099,0.0512182925258279,0.108887167980514,0.265846474301633
0.690764454580671,0.0807774285402455,0.043812857387213,0.477701660676582,0.133828302706571
0.673294013018262,0.0473624610139464,0.0239959025935927,0.147818748634856,0.10556009916426
0.73881089692876,0.0446593509648561,0.0239857342070546,0.16285617839201,0.135186060776446
0.742788395960301,0.0983410030207154,0.0858750035864612,0.174482238239908,0.160092774810233
0.733011059520627,0.0469674754823126,0.0231177296441045,0.208855397364363,0.182190047793084
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.706363452840174,0.0498386276216154,0.0248550341058695,0.168747642024583,0.111387277327677
0.686852428784217,0.0545721018947179,0.0266729084584201,0.289323749197461,0.234671710072329
0.643105395540181,0.0374918649726946,0.0187018001476812,0.0835785627767519,0.20289186495259
0.767226280956564,0.0536932013404099,0.0284712232394135,0.340210347954436,0.162660694660976
0.719327153387421,0.0637699521108916,0.0349262056872887,0.376777665256846,0.150495182354896
0.614853694600095,0.0627998122086332,0.0335777610521132,0.384009451758305,0.217538400592941
0.660957764307266,0.39255382977163,0.361023771291355,0.484832840226895,0.478430495565722
0.724264926533574,0.0634569664995678,0.0322351454283291,0.363442611015137,0.195604697523449
0.624587382216378,0.0616414189681985,0.0343886413034291,0.349566132523183,0.175283691568482
0.727189397700798,0.0625139674160035,0.0333037975167246,0.422747761164393,0.100876632504409
0.625247570670173,0.0746251246600901,0.0421898015487165,0.466352931832172,0.167933907531883
0.727729551890267,0.0426255219554786,0.0255317823283934,0.154533600736019,0.115629233010453
0.726867487628287,0.115859535291438,0.101856857485399,0.206330957156,0.186829427249725
0.83493651824248,0.0626935587907668,0.0342390300110538,0.405479769398278,0.0893507041173614
0.75140358247718,0.0485566570364883,0.027317273284326,0.263744431868576,0.131282745929921
0.719092540961693,0.0544196513386487,0.0394242594775354,0.338886572281461,0.20108940118077
0.64938537000562,0.0578705775623964,0.0283291248950535,0.359764500307778,0.136533595726736
0.667150441125921,0.0695203408886828,0.042068687645365,0.292620612511004,0.231488486211567
0.631614842782394,0.0832784261096986,0.0510887589393557,0.453085390149785,0.174702890587063
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.686028557242704,0.0519088368773276,0.0256243340759278,0.34366143113388,0.155501955171621
0.660979588718962,0.0659874147446251,0.041018817927008,0.247456695988298,0.166806169652669
0.672246441256868,0.0390013564634705,0.0191875510969519,0.2672822223546,0.18136772561147
0,0.121723107057826,0.111671617332397,0.196911631354951,0
0.749155668072523,0.069672791444752,0.0500550809193077,0.220589344929608,0.158261558514581
0.714034733551214,0.0653712604138455,0.0335246522816596,0.424133092406161,0.174166815753827
0.744528892793034,0.0404080593217452,0.0183745335414593,0.158028368512672,0.101120709484499
0.594049574151167,0.0504472749174371,0.0261794502607544,0.303601331718327,0.159673626907251
0.768066520806848,0.0521502169244371,0.0280447339059538,0.23945778148435,0.146057070565083
0.70582875475363,0.341996836650962,0.316982351890811,0.338323967620447,0.203157027116825
0.684200762763189,0.0632069244890452,0.0433303447776041,0.218336940622042,0.29435492115419
0.756608704666605,0.0522720618764469,0.0416736102066249,0.298333366427725,0.176198660771334
0.70788570555595,0.0534789621119945,0.0437629869564212,0.251917158118385,0.120867303907787
0.692313987811066,0.0504640213800356,0.0268271181931153,0.32134654461455,0.180467452143021
0.781706778116662,0.0563252832895134,0.0258556162945739,0.330546785541722,0.164321951593529
0.647099262880495,0.0665042452282687,0.0345673976527607,0.442233077182741,0.230153730160759
0.638467708054845,0.0560382835684287,0.0317702493864804,0.394929939172508,0.210561760421193
0.635030363212772,0.0400494540364461,0.0188670850040197,0.141281282473872,0.140917397193754
0.616992486946274,0.0565978464049098,0.0295617017371296,0.308292792703349,0.161607713343727
0.661454269673343,0.286700017150688,0.402773741547205,0.583623571149633,0.412524599381501
0.762937784058358,0.0522085408114181,0.028278801096709,0.251163929760463,0.153230505788841
0.702893371380558,0.196720696144676,0.246273205375307,0.416651774190346,0.225086257571498
0.846377966073952,0.0680189338970924,0.0425868219912537,0.372311908024066,0.129602320648146
0.740742357363829,0.0625180096655962,0.0321451195857309,0.423834580991905,0.169271858307563
0.905200211696793,0.0882301818608092,0.0472286580624846,0.458357326767406,0.111036496536918
0.640055434005707,0.0727835912384818,0.0427357856156968,0.30902351687483,0.178238812073504
0.73764329090304,0.0390377367098051,0.0181645595977878,0.161211387118339,0.0854767807396427
0.717739427436559,0.0632802624459421,0.0420660969736356,0.156789314482768,0.150210212896465
0.65832246659501,0.0464373633214357,0.0224580798549949,0.168327343248413,0.0907122958570808
0.737343205242224,0.140490694452705,0.101524603836098,0.136238359047676,0.244508906892938
0.624789258024563,0.0647146835871385,0.0367578106000054,0.434639899922559,0.162489457407928
0.674641670440471,0.0403006509754237,0.0171120992077013,0.126457642487904,0.198965548086999
0.614908255629334,0.0559066217245507,0.0264709008303168,0.341898161937478,0.187799984665321
0.592745565552349,0.0439877600682332,0.0185569168312121,0.211677025211308,0.144427760881233
0.715747949869326,0.0474306017927955,0.0239192187104012,0.285267038647631,0.142564597336877
0.643481866641932,0.0558921851188623,0.0333037975167246,0.300828021683446,0.117588238300918
0.78961267125343,0.0547713270532174,0.025684178592878,0.330145681512811,0.132712704781864
0.641228496134351,0.0673935401386723,0.0403918753684826,0.411354023947102,0.13542438725177
0.68003230012931,0.0496451771053912,0.0254925336516924,0.247315713879126,0.104605515373016
0.659129969827751,0.0766485593133719,0.0474087097476809,0.269719293368546,0.137327165384517
0.734042262973249,0.0482407841040267,0.0260322353397287,0.223612848566682,0.119508906892938
0.88508356021628,0.0599344347116057,0.0365421371785292,0.231991686688774,0.0575050476652951
0.652238911834833,0.04509880124201,0.0238242705915171,0.286494840584315,0.138698341298847
0.665693661645233,0.0673063430403145,0.0363050907152851,0.38108986451156,0.26223324047333
0.719048892138301,0.0695803971683464,0.0387008143970882,0.420740255356327,0.152051652311703
0.735520866865632,0.0439502248934434,0.0232951906575714,0.179482138956732,0.152077849055639
0.631843999105199,0.0691969609212633,0.0403504246208115,0.357962179729023,0.150530324328469
0.676076625509464,0.0581812533168102,0.0296144219068238,0.355634982095934,0.156137066475835
0.712457919806199,0.0542290881435622,0.0313867004369363,0.211115744325967,0.123373246096046
0.627037172429221,0.0710234802729558,0.0429177803046902,0.341317024417042,0.170856441843228
0.580223809341939,0.0661710483689811,0.0396509432538616,0.423542026568178,0.183167633603394
0.678057190870849,0.0852273678776284,0.0519566339687193,0.454915510017672,0.0758811051192271
0.624112701261997,0.06428331780917,0.039071928122331,0.291044657572328,0.181329388913027
0.670402278468581,0.0712590856777899,0.0385570321161041,0.409120152498958,0.129275180821428
0.815987472787687,0.0483851501609104,0.0284462880240176,0.359405095212565,0.164720014312367
0.746231196905298,0.0479809252016361,0.0265680510201709,0.320419901643468,0.203199836430087
0.733016515623551,0.0571008177470926,0.0331904556285614,0.25595599769663,0.128756996447466
0.707132763352448,0.047025221905066,0.0242364464636716,0.188795562703944,0.274162343139009
0.618547476279593,0.0428992399993302,0.0197027709371451,0.240485693294414,0.107407289084264
0.705086724755976,0.0488967834665062,0.0269196699406496,0.226431828862281,0.223104889206941
0.631249283886491,0.06378438871658,0.0324404561628874,0.402207395934685,0.0977438852965983
0.693350647366612,0.274365958714772,0.245091211398748,0.254054393942403,0.21266452833082
0.748386357560249,0.0771659672612431,0.04571311510076,0.465982274643739,0.139638868300662
0.727953252110148,0.0719300991101854,0.0454916126678925,0.331064381829855,0.144680144145986
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.694185431113972,0.180786725714309,0.157426766081967,0.168870753162169,0.077161550847241
0.838875824553554,0.047663319876492,0.0201885218864157,0.252013793742512,0.160578372990518
0.7402567642036,0.0414440301459426,0.0332908441580774,0.161163069306275,0.114105988192297
0.685433842023996,0.0714074939842664,0.0430738682763892,0.280976681691521,0.126815242671301
0.701245628297532,0.047148221785531,0.0241904620404739,0.265306487162685,0.198710609042349
0.62780102683857,0.0563449170732496,0.0313100165537447,0.381071993539975,0.212346333733739
0.776441638795074,0.0516507103676195,0.0334151964010906,0.290169641852492,0.151039563472794
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.682569387988935,0.0738322662756849,0.0429754227506703,0.394021829060847,0.110433971426381
0.798707994827614,0.0540362150915656,0.0314995889575467,0.321866788454029,0.174281186904184
0.734375085251608,0.0731497035587388,0.0398549586525554,0.451751024271427,0.133501801824827
0.651207708382211,0.0641990080319499,0.0369695980138874,0.343221275722616,0.196807830909602
0.585314353369962,0.0719329864313231,0.0413277555307441,0.38827068564961,0.0965758938840187
0.728798948063356,0.0635268396710995,0.0419993871766024,0.241005275246057,0.241090551281724
0.724941483296141,0.0580166760119628,0.0315807417494716,0.233515352488367,0.155158841720551
0.562960699690639,0.0566140154032808,0.0308750427703711,0.317540689554748,0.180902573670356
0.916145154162188,0.0553147208913276,0.0242364464636716,0.365693029659194,0.051813645308866
0.66845444972474,0.079183049808022,0.0449618202992213,0.528801387316905,0.223856288496435
0.757345278561335,0.0489626143884452,0.0232944134560526,0.238610565053646,0.173894625194878
0.502984488299387,0.0665752733282555,0.034275299415266,0.280309498752341,0.144737649193651
0.80886180236904,0.115271676707807,0.101688463822986,0.194286584195442,0.245497354767807
0.653313764110846,0.0668062590192694,0.0452338408308129,0.275914563518066,0.170961867763948
0.694049028540874,0.106793346919142,0.0949404116357171,0.203585446410251,0.121408490300815
0.735248061719436,0.07433235029673,0.0495673869662399,0.314845482284572,0.0937619802182636
0.648834303610303,0.0483331783804323,0.0231154628063412,0.316968156576187,0.112938635724691
0.619562311423443,0.0676476243987876,0.034330998857449,0.421594090665396,0.193481483374652
0.671477130744594,0.0779513186106904,0.0553245072169962,0.0364700197904463,0.0299207069287193
0.631505720723916,0.045006984429832,0.0225848932361512,0.208560857277126,0.169701868275104
0.731892558421222,0.0402446369453529,0.0184074350724232,0.141697609923022,0.112273494006696
0.718023144788603,0.053328243948608,0.0431716661341757,0.317381174586155,0.232844966391494
0.588588015124317,0.0683654124336133,0.0383815141064343,0.322802697854822,0.122489585196923
0.771149218958866,0.0865699722066468,0.0608024825889049,0.308798475010425,0.144258440463107
0.686268625771356,0.0675407935166936,0.0418575478994154,0.241326290846753,0.177146855112838
0.746918665873713,0.0547759467670377,0.0261362508096659,0.296768663582269,0.274244128095688
0.573436417304576,0.0517344426806121,0.0300654578549199,0.316183819489949,0.136117642548624
0.659440967694415,0.329841214661355,0.312707743537229,0.410304269838433,0.287527794106372
0.68657962363802,0.101545352019306,0.0890408044398414,0.25626509931627,0.136825593579881
0.937680392402922,0.0668640054420229,0.0404281447726948,0.462328653786329,0.0821204027909117
0.755932147904038,0.0539236095671963,0.0307719988023324,0.253924002038615,0.130218902548113
0.681041679170236,0.1014928027746,0.0821923637230569,0.150361059814804,0.124523985994326
0.729699205045804,0.0522039210975978,0.0494954958257478,0.271000046332149,0.0830762644721036
0.729775590486739,0.0470529401879877,0.0230367711525594,0.306168132748224,0.188540521890255
0.734484207310087,0.0544895245101804,0.0282458347989519,0.357151367129326,0.124082475017252
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
0.70285517866009,0.0412465373801256,0.0213266039771604,0.199098508766704,0.152044623916988
0.678968360059144,0.0874148023715301,0.0643918582700492,0.22183832727706,0.10143251463184
0.769665158963559,0.0668640054420229,0.0420764596605533,0.367437765996174,0.270887111201983
0.695560369050802,0.0722921691808497,0.0386580683135523,0.462416684868582,0.164145602780689
0.82772355017705,0.0651316127594186,0.0379670066297232,0.329421576219694,0.118478927594756
0.689995144068398,0.0449203647957018,0.022455359649679,0,0.0468166483502441
0.617958217163809,0.0579895351932686,0.0300143568550567,0.314744875333426,0.159465330845708
0.722824515361658,0.0468473629229853,0.0350097548505632,0.1827631169622,0.110927236946354
0.679797687703581,0.0535823282087233,0.0281224540578371,0.315058610167921,0.362900937971222
0.679519426454461,0.0774980091920756,0.0448031416557929,0.548336344922989,0.201319421371431
0.576557308177061,0.0646505850578821,0.0351386407691031,0.466299980805253,0.136049914381373
0.759462246495818,0.0544745104402645,0.0317140965767447,0.284882481814632,0.200711784701102
0.749308438954392,0.04044674942499,0.0161775143813045,0.140969533302887,0.111952104684745
0.640731990768274,0.0535546099258016,0.0264262117429839,0.345757629912035,0.194853298233956
0.643536427671172,0.0534668353632163,0.0242549697665371,0.201885056558316,0.102163467682163
0.67395965757498,0.0726496195376937,0.0505751582689934,0.204854285392797,0.136777033761852
0.67395965757498,0.0795878522315239,0.0568614232204886,0.332138625788474,0.1843004830424
0.697355426912773,0.0987810307620969,0.090454015868253,0.281316230151639,0.151022950903468
0.73863084553227,0.0434131831618361,0.0175859978338098,0.226309379612531,0.170828967209344
0.681178081743334,0.054682397562177,0.0285699278323053,0.284341057564385,0.306830321772689
0.736983102449244,0.0505419790507527,0.0242364464636716,0.245189068260493,0.188209548393692
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.691855675165456,0.0903956727140646,0.077507133900358,0.187314257725886,0.136738058118435
0.659457336003186,0.0595325196092415,0.0304142270364963,0.316471740698821,0.247801390344264
0.647055614057104,0.0597219278758729,0.0338905846634436,0.386246632645632,0.196044291665602
0.704857568433171,0.0616905034275389,0.033189807960629,0.334557163942998,0.107349784036599
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.600515056116019,0.0603467441700655,0.0307131257872809,0.358412263457834,0.164953229227899
0.676944145874368,0.0482286573552485,0.0445447221507809,0.200479206793617,0.112861962327804
0.758207342823315,0.0516149075855123,0.0250999821178884,0.252632658869628,0.117601656145373
0.671018818098985,0.258802142854256,0.358905897152534,0.544182336861196,0.176633143353694
0.765087488610385,0.0634506143930649,0.0340583306579251,0.299303032108179,0.177483579114167
0.766085955445463,0.0626294602615105,0.0379093641837431,0.399522778869893,0.188580775423621
0.578608802876457,0.064598613277404,0.0345492629506546,0.362943547586426,0.201623559179083
0.752691222767226,0.0700400586934641,0.0632817554339825,0.202159740010458,0.0794604748639047
0.772666015571718,0.050496936841005,0.0263644889890299,0.239858885513261,0.155771589950673
0.872381752609381,0.0688851302383945,0.0362183032123488,0.433205588980891,0.185534924732282
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.86791866041761,0.0547372566637928,0.0287701219901981,0.348483945910526,0.110154752472717
0.708971470037811,0.0733015766505805,0.0461852650234511,0.314323252781584,0.133588059396325
0.717466622290363,0.0883687732754175,0.0486664808723258,0.443981122958903,0.131117898126613
0.797851386668558,0.0559811146099027,0.0314604050476389,0.279749541642673,0.131245048176451
0.691091820756107,0.0648792608919859,0.0402053470039626,0.374793987410893,0.128741022823115
0.614482679601268,0.0564910155228159,0.0317685654498562,0.34081068022213,0.154498811562348
0.587240357702108,0.0501562329467595,0.0284678553661652,0.216238756180378,0.104177422240397
0.710853825546565,0.0442037316893312,0.0214001142874833,0.288605600894872,0.183046234058323
0.663543957093207,0.0671088502744976,0.0424015889625985,0.315015587458549,0.146786745725458
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.721744206982721,0.0418950297076472,0.0215953861690902,0.165260816901968,0.17251897666573
0.724444977930064,0.103554927531127,0.0902085497218881,0.213992970751177,0.23084826334756
0.649008898903869,0.0860456346880452,0.0757402957808774,0.277604363164618,0.253165333401487
0.808610821634539,0.0649872467025349,0.0562960091155376,0.150910426719088,0.0988690673959158
0.759855085906341,0.054066820695625,0.0279135163828575,0.305845793371855,0.216698187952054
0.631254739989415,0.0641689798921181,0.036326463757053,0.444065182714137,0.139804993993917
0.760908113770658,0.0796288521916789,0.0551541705507852,0.285047291885917,0.0617248958519692
0.756892422018649,0.0568894658398149,0.0318318426068479,0.256000344181675,0.130018912771232
0.686126767095334,0.0721408735532356,0.0440142821141772,0.344733027541153,0.177442686635827
0.702964300718569,0.0310225332316226,0.0136578918240408,0.132708511215689,0.15049582129987
0.728084198580322,0.0654965701512206,0.0423581952111304,0.334344697947486,0.119207963810157
0.742908430224628,0.0730717458880216,0.0535252857008975,0.112079453015892,0.0490176221023845
0.610041411821193,0.0510899926026833,0.0254295155618736,0.316678249703805,0.149125923275488
0.688532908484786,0.0885073646900258,0.0488083201495129,0.435407689812884,0.0872977739157104
0.618787544808245,0.0726773378206154,0.0387008143970882,0.477728798077878,0.121873003296956
0.705097636961824,0.0560804384570387,0.0320453787241473,0.336929369948968,0.210404579957574
0.688216454515198,0.0852319875914487,0.0588620694635515,0.302915615919726,0.13232486518261
0.670336805233494,0.0767963901556208,0.046150938623036,0.368629164101851,0.183800189127712
0.70651076761912,0.0521386676398864,0.0232649445651302,0.137507198030222,0.071253226672119
0.739378331632848,0.0441696612999066,0.0215810079409918,0.156717168708591,0.0692999718864211
0.658617096152902,0.0751748706047032,0.0393484823294491,0.506221083775143,0.107978505891073
0.70036719572678,0.0610737716325318,0.045198219094533,0.184979779326595,0.301590972985406
0.757929081574195,0.0589631398808922,0.0313019207045901,0.271058292461759,0.115350014056789
0.692155760826272,0.0510859503530905,0.0353614385378352,0.0665514981831179,0.116570398957242
0.679803143806505,0.201350804321049,0.211937737609125,0.290935446079307,0.666828532726762
0.734446014589619,0.0529858076616799,0.0304324912721888,0.443641574498785,0.157574053722493
0.750770674538005,0.055005200065369,0.0303199265855446,0.283949881853021,0.193671250031947
0.704972146594573,0.0412759880557299,0.038906772799579,0.15965859825394,0.121434048099778
0.391305154380432,0.132117463153451,0.107785609738231,0.191616528663053,0.201267666828533
0.689007589439167,0.039384215246326,0.0235933122068371,0.130088759158873,0.0744965113604417
0.6352649756385,0.0619007004063616,0.032165197291634,0.41301999563154,0.185579011935492
0.716293560161719,0.0579052254160485,0.0317458970722236,0.301865861811058,0.149150203184502
0.689656865687114,0.0657956966210836,0.0355900653179587,0.408748833422688,0.203799166815754
0.600869702806074,0.0826611168504639,0.0432778836750829,0.421938934228206,0.108092238096455
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
0.801005014158587,0.0570471135739319,0.0415078072159404,0.256701945288351,0.128068213765431
0.646821001631375,0.0491936000794591,0.0249164977926505,0.26740268594084,0.231073171978429
0.727216678215418,0.0930421912688564,0.0494954958257478,0.465858501618316,0.105077056763871
0.805740911496554,0.0643809092636234,0.0357649356596961,0.343387409569574,0.111961049914381
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.682842193135131,0.0540373700200207,0.0285695392315459,0.201497852173971,0.19687044751706
0.702991581233188,0.0552742983954002,0.0295546421566669,0.349770655864657,0.198818590742965
0.712905320245961,0.0558748611920363,0.0294472588134814,0.372331764659161,0.208935006517239
0.656685635717832,0.0487177695559704,0.0271411076067238,0.166177531555503,0.152078488000613
0.685679366655572,0.0417731847556373,0.0205771226458323,0.109261134608129,0.114132823881207
0.713025354510287,0.0376968647734695,0.0158803643339374,0.100009928317547,0.128799805760728
0.632024050501689,0.052065907147217,0.0274178561142217,0.247433529914021,0.152091266900095
0.656549233144734,0.0853503677580933,0.0672610272104081,0.305913967819013,0.0865974902241419
0.685657542243877,0.068942876661148,0.0535919954979306,0.189333015627172,0.12873079970353
0.749864961452633,0.0551686224417613,0.0286530883948204,0.288953753896865,0.184612288189741
0.666561182010137,0.061359038960934,0.034198226931315,0.367574776778327,0.158025787819153
0.779617090696799,0.0680847648190314,0.0406502948734946,0.424771152280535,0.153931428425384
0.69729540978061,0.044617196076246,0.0222995955119462,0.0748522335405042,0.12265123827536
0.750961638140342,0.0436210702837486,0.0225941548875839,0.224852564484422,0.09750172515143
0.675842013083735,0.0598010404750452,0.0373892868340573,0.464569144112839,0.0955778618345388
0.767690049705098,0.0519140340553754,0.0292738781079884,0.276540709411383,0.156976640171748
0.681658218800639,0.0671030756322223,0.0376334576445574,0.465113215914431,0.154271347151583
0.579667286843699,0.0603675328822568,0.0579151789464399,0.195036503114182,0.120781685281264
0.634233772185879,0.0513463867197086,0.0276740735482637,0.241011894124422,0.110740665013929
0.719278048461106,0.0734470976359192,0.0621120671481387,0.255025383398529,0.127057402816469
0.773588096965861,0.0459598004052644,0.0421444647934512,0.201114619116645,0.131030362665167
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.61201106497673,0.0475189538196082,0.0250460313791227,0.29980209553689,0.104037493291078
0.716964660821362,0.0549041438255504,0.0299210279060034,0.277004692784761,0.195112709893424
