0.783572765316645,0.0712648603200653,0.0356710238095038,0.433889981003819,0.276421013622307
0.617707236429308,0.186893987384717,0.143037527628704,0.326263709351813,0.422363074092059
0.647901310010312,0.0474571651472621,0.0461878556951805,0.224569276490406,0.143609911314438
0.730550357101936,0.0662865412144881,0.0307131257872809,0.391506655282196,0.121492831037391
0.688696591572503,0.0532525961348009,0.0270584004117614,0.333355175631937,0.103378741022823
0.792902701316558,0.0643618529441147,0.0331308701787842,0.369708703163162,0.0994204769085286
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.622634097369613,0.0750928706843933,0.0429378580105934,0.41475546553881,0.176578833030899
0.762179385751933,0.0588684357475765,0.0349974491598484,0.325470767723702,0.155363943057224
0.755102820259601,0.0494274730916107,0.0267481027053673,0.304928416830484,0.231704449612799
0.643847425537835,0.0633992200768143,0.0359404536693659,0.335813427056651,0.464360288291972
0.666757601715399,0.0588026048256375,0.0305168824037755,0.32888147574512,0.163958391903289
0.751872807328637,0.0408515518484919,0.0198121620509208,0.142141074773469,0.133914560278069
0.695876823020389,0.046352476079988,0.022888260895669,0.281849711747847,0.224129118000358
0.690027880685941,0.051228006553064,0.0255317823283934,0.180109608625722,0.17154139085542
0.72179876801196,0.0834597498771444,0.047270756478088,0.46273174347875,0.153585120249444
0.554885667363229,0.0764019820882146,0.0417014599277164,0.449364918620891,0.0519053339126435
0.764689193096939,0.050014176746786,0.0281224540578371,0.216886744372299,0.0847911927824776
0.717466622290363,0.0883687732754175,0.0486664808723258,0.443981122958903,0.131117898126613
0.596728520686814,0.056700635037411,0.0293918832052645,0.364554582580436,0.214804993993917
0.76267589111801,0.0396694825747282,0.0211900108102255,0.195698390950669,0.108235361770644
0.629716118964868,0.0757482925826452,0.0447798256102279,0.402869283771172,0.105779896235336
0.702647846748981,0.0589977877345443,0.0334093673896994,0.211418888955078,0.140904618294272
0.738041586416486,0.0504715284149935,0.024560280429852,0.0810170568495463,0.106705088557773
0.76163377545954,0.0785022194837585,0.0465311196993318,0.444024807556112,0.181143455925576
0.707503778351275,0.0787308953178623,0.0618750206848946,0.232939510070623,0.0709024458813607
0.701474784620337,0.0903165601148923,0.0472182953755668,0.608288159488493,0.0934233393820124
0.668503554651055,0.0514301190327012,0.0274747861254762,0.354080207568026,0.16772561147034
0.766435146032595,0.0743138714414489,0.0416140247568477,0.377420358346075,0.199863265775551
0.71311265215707,0.0619671087925281,0.0314644205888195,0.364792862201571,0.200077312341861
0.696504274856641,0.0532063989965982,0.0265495277173054,0.319350290899704,0.200843407365758
0.645418783179926,0.0780702762415625,0.0422500346664261,0.427462388223692,0.0774350192961382
0.70392457483318,0.0689151583782264,0.0520019707239846,0.191519231151089,0.188587803818335
0.559217813084826,0.0568369165951092,0.0282402000879404,0.243845435952423,0.139142408055818
0.647153823909734,0.0564696493463971,0.030570250241402,0.246212346855702,0.172168195874971
0.643192693186964,0.0515230907733343,0.0284157180976102,0.24241972955263,0.167253431134511
0.669256496854557,0.135913135521037,0.118388581458912,0.189541510295665,0.138674061389833
0.696613396915119,0.060197180935134,0.0340104032309304,0.451377719531648,0.185229509034682
0.557591894413496,0.0536649055932608,0.0278448635820273,0.240880178444961,0.261860735553454
0.836300543973461,0.0658667247210704,0.0367189505240638,0.372613066989668,0.144228410049327
0.649030723315565,0.0735227454497263,0.0497467909835038,0.369421443842127,0.200924553377463
0.64671733567582,0.180955922732977,0.179938408074968,0.236385298147376,0.212254964602448
0.637403767984679,0.0665510198306991,0.0381794417115376,0.371677819476712,0.118809262146344
0.662447280405498,0.0473255033033841,0.0230802944376141,0.201730836692414,0.20132708871112
0.659904736442948,0.0780281213529525,0.0384579389224529,0.48706671167504,0.163691312904133
0.709844446505639,0.101170577735636,0.0850880870486427,0.230276735304435,0.108817440642012
0.681259923287193,0.0656975277024027,0.0390822908092488,0.262827717215041,0.0762331637999336
0,0.121723107057826,0.111671617332397,0.196911631354951,0
0.706363452840174,0.239309260389592,0.2991177273125,0.424655983796986,0.546052597950265
0.602561094712491,0.0501175428435147,0.0239714855125427,0.28006857157986,0.178965931453983
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.738128884063269,0.0537532576200735,0.0275842420060452,0.238126063157337,0.187055613770542
0.791691446467446,0.0489626143884452,0.0272392940652698,0.283438242555417,0.181097451887443
0.829742308258903,0.0587795062565362,0.0314327496269271,0.375474408106802,0.13488447874869
0.708976926140735,0.0343094596147505,0.0152905331479362,0.0820443067717744,0.0629347381603496
0.680594278730474,0.049424585770473,0.0419391540588928,0.177275404909884,0.106749814705958
0.737468695609474,0.0665643015079324,0.0382934312676332,0.41945288351436,0.21059434661487
0.728417020858681,0.0559233681871492,0.0293477770190708,0.312938583427652,0.105292381220129
0.656652899100289,0.0634483045361547,0.0381820323832671,0.319008756776077,0.168778592787589
0.647121087292191,0.0825023141878918,0.0536438089325195,0.380648385324623,0.213782043090449
1,0.0882301818608092,0.0618011865406055,0.227358471833363,0.188488767347356
0.568089436439129,0.0554111574173259,0.0335194709382007,0.401986325397298,0.173481227796662
0.670669627511853,0.0428524653968999,0.0222516680849515,0.151347934579006,0.13740000511156
0.632362328882972,0.0758499262866913,0.0522597425610642,0.286395557408842,0.158225138651059
0.690257037008746,0.0756206729883601,0.040126979184147,0.444586088441453,0.0521103713548189
0.612643972915905,0.0532745397754473,0.0227683775613891,0.261644261763402,0.210830756255271
0.76722082485364,0.0524273997536537,0.0295753027637092,0.239451162605985,0.133262197459555
0.688603837822797,0.0679034410515855,0.0434546970206174,0.243749462216133,0.143740256089146
0.55861218566027,0.0654780912959395,0.0366282770135332,0.267689283374039,0.154381245687121
0.616010388419967,0.0759590670256954,0.0450609134928725,0.48309273710477,0.160085107470545
0.718470545228365,0.0459488285849413,0.0238721332517186,0.179795873791227,0.195534413576303
0.665890081350495,0.0581789434599,0.0321379952384749,0.351316825850691,0.122547729189562
0.742913886327552,0.0417853115044156,0.0317308711761928,0.162209513975762,0.0996140772356685
0.794692303075605,0.0431770002927744,0.0212739485742595,0.224515001687814,0.150526490658624
0.677762561312957,0.0798378942420465,0.0557221753274658,0.432367638979898,0.18425000638945
0.668765447591403,0.0643439515530612,0.0321069071777216,0.346137553530179,0.104976742402944
0.583497471096295,0.116424295305967,0.107366568585994,0.221907825499891,0.0844499961663301
0.610041411821193,0.0510899926026833,0.0254295155618736,0.316678249703805,0.149125923275488
0.619764187231628,0.0571360430649722,0.0255317823283934,0.256837632294831,0.172600122677435
0.566043397842657,0.0554400306287026,0.029586766486112,0.347534136865167,0.183749073529788
0.619966063039813,0.070952452172969,0.0386405812793786,0.391930263497548,0.140634344570246
0.740125817733426,0.137892105428799,0.118286897593532,0.231305970890173,0.135599458174662
0.691162750094118,0.0493882055241383,0.0250886479290721,0.270381181205033,0.145673064635674
0.802734598785471,0.0708173255437259,0.0351723195015858,0.475184501234421,0.154520535691466
0.655463468662873,0.0579693239453049,0.0307966749505554,0.275804690137209,0.139493188846577
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.704393799684637,0.0644559796132029,0.0358789252157916,0.387892085807139,0.195912030055972
0.638964213420922,0.0977104120842474,0.0733510487783979,0.2277999510203,0.160277429907736
0.636219793650187,0.0711915223631684,0.0382888975921066,0.503165147634082,0.208871112019833
0.582919124186359,0.044150604980398,0.0211900108102255,0.281878172924816,0.220174687555908
0.637927553865376,0.0451011110989202,0.0224148804039064,0.21798878762005,0.201383954813811
0.749559419688893,0.0441696612999066,0.0221854764222642,0.141864405657817,0.0822386076111125
0.617254379886622,0.0485549246438056,0.0240459673247642,0.351754333710609,0.19005737725867
0.67147167464167,0.0673750612833912,0.0393569020125698,0.465409079777341,0.151679786336801
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.645358766047763,0.0831513839796409,0.0606528712965295,0.137867926901107,0.138262580826539
0.680239632040419,0.0489626143884452,0.0242364464636716,0.333922413507807,0.259584813555857
0.756996087974203,0.0448083367355601,0.0216727824870073,0.254247665190657,0.178198558540139
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.755801201433864,0.0544773977614022,0.0283167544375454,0.21390560155676,0.192797173307435
0.575717068326777,0.0735371820554146,0.0492079312637795,0.231991686688774,0.120666675185933
0.779944456872234,0.0481408827926632,0.0235638433159148,0.228045511407637,0.123234595036675
0.767537278823228,0.0638802477783508,0.03422154297688,0.289851935690978,0.158140797914484
0.706516223722044,0.0890686599191897,0.0959080275266643,0.157304925107391,0.185262734173333
0.771252884914421,0.0511898939140468,0.0267345664455809,0.255063111005209,0.0992064303422189
0.755037347024514,0.0513758373953129,0.0311295115009957,0.29210500188638,0.118494901219107
0.640688341944882,0.0748434061380983,0.0726936658270516,0.159725448925425,0.185386050553326
0.614820957982551,0.05111886581406,0.0264425977416726,0.220533084463507,0.15269826462545
0.623359759058495,0.126804792260131,0.114909956994202,0.236272115327337,0.0807524216014517
0.628684915512246,0.0657835698723053,0.0370641575320121,0.377777777777778,0.117601017200399
0.679950458585451,0.0539553700997107,0.0295289945065454,0.358078010100408,0.118232933779743
0.68089436439129,0.116675492244944,0.101621754025952,0.279519866563412,0.174405781174125
0.885105384627976,0.0530048639811885,0.0254392305808591,0.354724886320764,0.100314360927237
0.724635941532401,0.0441829429771399,0.0207557494615774,0.169279137957282,0.118807345311422
0.720800301176881,0.0512724712985843,0.0300654578549199,0.206839948902259,0.00301201855496203
0.662343614449943,0.0563333677886989,0.0304875430464395,0.265316415480233,0.149075446622537
0.686224976947965,0.0677839059564858,0.0426043090254275,0.29624841974279,0.172126664451657
0.573021753482358,0.0413112133736095,0.0213219407680474,0.146359947843238,0.283647481278912
0.458653652042492,0.0293288306522632,0.0163025142922502,0.129895487910619,0.0559533059012958
0.620069728995368,0.0607596310927529,0.0642992417557215,0.294019843397338,0.219930610575817
0.707138219455372,0.110574582681039,0.0977992178891582,0.188851823170046,0.190835612237074
0.638969669523846,0.0966034131600633,0.0687817515155915,0.277515008306692,0.105080890433716
0.710122707754759,0.0402561862299035,0.0204067859796214,0.129757153352793,0.119596442354384
0.740835111113536,0.0487616568372631,0.0264892298328026,0.257747728070001,0.216526311754032
0.541639340684523,0.0677879482060785,0.0299359242684477,0.390182879609221,0.150477930840596
0.751878263431561,0.0587795062565362,0.0331418805336343,0.28841762474931,0.0937389781991975
0.611061703067967,0.0647851342228977,0.0325265959978914,0.361104161288828,0.118751118153705
0.79068206742652,0.0563732128203988,0.0308210920316054,0.27027064593634,0.148794310833951
0.724073962931237,0.0318916168940624,0.0124091232836557,0.0386383643427785,0.0368824596825721
0.735248061719436,0.07433235029673,0.0495673869662399,0.314845482284572,0.0937619802182636
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.728602528358095,0.0783087689675344,0.0552662171030837,0.0784919547533475,0.161555958800828
0.662938329668651,0.0471620809269918,0.022864944850104,0.280036800963709,0.113719426482991
0.715376934870499,0.0494268956273831,0.0240166927342215,0.283110608076355,0.165633705625272
0.744654383160284,0.0419106212417906,0.0186004401162668,0.186869469099766,0.119016919262913
0.47638598654525,0.0688851302383945,0.0410758127050557,0.275676283896931,0.0731828404937767
0.819402993218064,0.0622442916217448,0.0615952281381147,0.300497077765202,0.0888625501571805
0.894735406288704,0.0556611994278484,0.0321379952384749,0.260717618792319,0.0703887341222174
0.69115183788827,0.0655496968601538,0.0349009466379266,0.419362866768597,0.117139059984154
0.755435642537961,0.058478069929763,0.0301780873083575,0.383736753969672,0.178097605234237
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.761475548474746,0.0636001776279964,0.0341911025840591,0.341606269401587,0.21620492243208
0.7232446352868,0.0594395478686084,0.0318150032406065,0.392580899240815,0.176317504536509
0.611443630272641,0.0489302763917032,0.0263233620753249,0.2748303912419,0.112038362256242
0.677898963886055,0.172537071759747,0.158528449234913,0.239951549810369,0.356361975106704
0.647006509130788,0.0450993787062376,0.0244214851919471,0.163817239530589,0.153401104096915
0.63572328828411,0.0605118989391404,0.029417789922559,0.304302932825003,0.250819127456743
0.80266366944746,0.0874217319422605,0.0488478278933869,0.520442405829908,0.101268305773507
0.792313442200774,0.050761415457216,0.0272754987026887,0.198184441664516,0.118921077516804
0.647475733982246,0.0678745678402087,0.0382306074781942,0.378859964390434,0.100689421627009
0.746340318963777,0.0537746237964923,0.0273514053843614,0.337704440605495,0.164336008382958
0.609697677336985,0.0672797796858479,0.0359203759634628,0.386052699509541,0.142674495872415
0.744714400292447,0.0356809371551456,0.0231030275820399,0.273525148428347,0.169598998134281
0.645386046562382,0.144601662288525,0.161356815095533,0.484170952390408,0.293669333197025
0.704999427109193,0.0392900885772379,0.0159786803260697,0.133535871011298,0.0736339356454622
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.687436231797077,0.0742526602333302,0.0410220562666698,0.399516159991528,0.206837350167404
0.714825868475183,0.0462918423360969,0.022455359649679,0.196497951457146,0.226946226390983
0.720538408236533,0.0636954592255397,0.036592007609321,0.243990389388614,0.10725713701536
0.730075676147555,0.0443758160291365,0.0236628069759795,0.192051388971625,0.127238224244128
0.787048302879185,0.0589279145630126,0.0370045720822349,0.173405346729943,0.101145628338488
0.641997806646625,0.0378995547173341,0.0226002429661482,0.17451202319255,0.130680220819383
0.683109542178404,0.0339982063961093,0.0100247337906689,0.0916337377468014,0.112663250440872
0.728569791740551,0.0436516758878079,0.0386684310004701,0.174298233421364,0.134600148235234
0.701851255722088,0.03695886549068,0.0198063978063228,0.13784476082683,0.112465816443888
0.975534834489118,0.120568178602756,0.114909956994202,0.179371603688039,0.0954686022439747
0.758049115838521,0.0550779605580383,0.0283715471446231,0.336756617223645,0.157246274950801
0.90133183472373,0.0582661405582577,0.0307131257872809,0.376871653329627,0.143252741073939
0.745041766467883,0.0484001642308263,0.024484568048559,0.283137745477651,0.174878600454929
0.6663702184078,0.0845286361623113,0.0595395301208011,0.330471992216199,0.169559383545889
0.709315204522018,0.039883144338916,0.0217422124893564,0.136919441631421,0.163240217752447
0.673294013018262,0.0671117375956353,0.041630864123089,0.291963357889372,0.134258951619087
0.679039289397155,0.0534922437892278,0.0296839166759661,0.285597320678038,0.235960462085005
0.739918485822317,0.0324471374809509,0.0241069128771993,0.121191662860812,0.0991003654765251
0.791751463599609,0.0505298523019745,0.0227560718706742,0.270428175241424,0.142393999028804
0.724979676016608,0.0720611834898358,0.0345991333814464,0.389520991772734,0.290719963196769
0.731979856068005,0.0605996735017257,0.0310074908625389,0.415755578059742,0.137398727221612
0.727254870935885,0.0530805117949956,0.0258078184011656,0.291159826055877,0.153909065351292
0.697382707427393,0.0717164373459975,0.0444397999457384,0.331916893363251,0.18356058476244
0.523006203589024,0.0756085462395818,0.0425563815984328,0.475850360397927,0.10008178495668
0.631685772120405,0.0418886776011443,0.0228601521074046,0.108549605183906,0.0460455695555499
0.69379259170345,0.0514994147400054,0.0273668198811516,0.178820251120245,0.128573619239911
0.700634544770053,0.0551951857962279,0.0292837874273535,0.162493463857615,0.118146037263271
0.767340859117966,0.075686503910299,0.0435945932940074,0.38098991944825,0.27069606665474
0.904212657067563,0.0605118989391404,0.0358944692461683,0.34517450672809,0.0721074961024357
0.692537688030947,0.117960927615437,0.113771356769111,0.236103333929032,0.0911576405039998
0.65479236800323,0.0621218692055074,0.0473465336261742,0.301861228596202,0.170460295959312
0.733813106650444,0.0500159091394686,0.0268461596303267,0.316460488605601,0.122858256446955
0.723872087123051,0.123582541870487,0.11936461703298,0.237981109721147,0.0967771615508473
0.763712550673556,0.0600048853473649,0.0331140308125428,0.356168463692143,0.239098320852608
0.665873713041723,0.0396267502218906,0.0186341188487495,0.128328799401653,0.127912950136734
0.706903607029643,0.0564234522081943,0.0305940196545197,0.28459257494225,0.164075318833542
0.703378964540787,0.0854808746735162,0.050307023744996,0.4817908037304,0.170117821453216
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.638254920040812,0.0449463506859409,0.022803740230496,0.192097721120179,0.253484805888517
0.71471129031378,0.0377690478019113,0.0179781607668544,0.0866609744312729,0.0997035295320367
0.74728968087254,0.0564696493463971,0.0321936946806579,0.390466829491074,0.157654560789225
0.742346451623463,0.0470523627237602,0.0219546475711708,0.107974424653998,0.0549196207222634
0.746378511684244,0.0537821308314503,0.0458834517669709,0.282702223281243,0.0764165410074884
0.681914655638064,0.0733177456489514,0.0431522360962049,0.474126142583878,0.154704551843995
0.682242021813499,0.0571435500999302,0.0285002387627833,0.307281428089196,0.161797480001022
0.715747949869326,0.0489146848575598,0.0218076917173181,0.192719895686477,0.100388478544228
0.695789525373607,0.0505298523019745,0.0288749794284473,0.271023874294262,0.168261686303576
0.616992486946274,0.0565978464049098,0.0295617017371296,0.308292792703349,0.161607713343727
0.687054304592402,0.0640257687636895,0.0361911011591896,0.339520660828816,0.176924502261865
0.625416709860815,0.0478619675707639,0.0229613826052326,0.257825830834707,0.208748434584814
0.732749166580278,0.0559672554684418,0.0293896163675013,0.359448117921937,0.198444807933141
0.679121130941014,0.0565580013732099,0.03102672660013,0.390127281030957,0.182140849030082
0.780648294149421,0.177692672383178,0.181569883596586,0.247724098674239,0.2198916349324
0.501791238589925,0.0600788007684894,0.038485140975612,0.17027064593634,0.101026145628339
0.65012194390035,0.0809783860914276,0.044306380351672,0.548004739116909,0.191064993482761
0.675580120143386,0.438008348977802,0.438466073631683,0.566906931951312,0.267635520228998
0.673905096545741,0.0499616275020803,0.0241664335601833,0.287966217244826,0.249729726275973
0.647099262880495,0.0679548353678361,0.0422629880250733,0.389851935690978,0.217592710915736
0.789214375739984,0.0602041105058644,0.030842659373753,0.308682644639039,0.0871361208372735
0.7135982453173,0.0339127416904341,0.0147238237071204,0.131632943481398,0.0998319574718225
0.717586656554689,0.0436002815715574,0.0160943538187894,0.202868621883336,0.172797556674419
0.740153098248045,0.0473283906245218,0.0254340492374002,0.235076084006804,0.146501776267028
0.667117704508378,0.0745379275617324,0.0436580647513787,0.451277112580502,0.154443223349605
0.662932873565727,0.0991991148628321,0.0820349804154932,0.260918170806775,0.159677460577095
0.688854818557297,0.0628922064850388,0.0337241340048268,0.38780339283705,0.143612467094334
0.6737359573551,0.0740055055439453,0.0611321455664766,0.229763110343321,0.107568303217727
0.817291481386505,0.0417443115442606,0.0193789369709646,0.212135051594157,0.104913486850512
0.758289184367174,0.0482384742471166,0.022339038489027,0.296073681353958,0.162821708794439
0.880183979790595,0.0718960287207608,0.0414456310944338,0.33784674649034,0.208453880951772
0.659746509458154,0.0719162399687245,0.0407811237958315,0.438825016712668,0.142127558974621
0.634626611596401,0.0527421177576602,0.0280047080277339,0.281603489472674,0.13503718659749
0.745123608011742,0.0457224626077476,0.0233729108094547,0.184115353812143,0.158358678150638
0.620937249360272,0.0463184056905635,0.0221571085668268,0.198165908805094,0.290941038157794
0.720740284044718,0.0888734770102829,0.054075155775472,0.377777115889941,0.147648682495463
0.558563080733955,0.0544225386597864,0.0267682451780636,0.286868145324093,0.103852199248601
0.771383831384595,0.054665073635351,0.0295797069056492,0.354399899393049,0.100822961126588
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.83493651824248,0.0626935587907668,0.0342390300110538,0.405479769398278,0.0893507041173614
0.665682749439385,0.0703287908072315,0.0577713966654557,0.301600444788626,0.152367291128888
0.614406294160333,0.0636700507995281,0.0302901338606559,0.351063984697153,0.157892248319575
