0.861294951467965,0.0567583814601645,0.026665201210025,0.321181072655428,0.0971509443606716
0.691948428915163,0.0505148382320586,0.0276521823721498,0.318289946585652,0.176403123163033
0.649276247947141,0.042033043658028,0.0248841143960325,0.230006023179312,0.14744038643392
0.636105215488785,0.0815731742457884,0.0511865567971422,0.373433146019076,0.234608454519897
0.61201106497673,0.0655439222178784,0.0358018527318407,0.373351733815188,0.260009073018632
0.73058309371948,0.0427681556196797,0.0251637774092259,0.0415784701124547,0.0594699951440182
0.686683289593575,0.0963435542576726,0.087286919679008,0.3267296783887,0.150152068903826
0.5922326918775,0.056102382097685,0.0265916261329088,0.332658869627953,0.0873297211644133
0.763068730528533,0.0581194646444639,0.02608689851322,0.319928118980957,0.204450890689294
0.813259421325724,0.0900347575718553,0.0567817600648082,0.35266244382227,0.12795639839497
0.690802647301139,0.0590145341971428,0.0312888378123565,0.276068783383968,0.11466378715465
0.673501344929371,0.0508001055604608,0.024511187200579,0.283638794569872,0.167438725176988
0.794053939033506,0.0489626143884452,0.0255317823283934,0.157860249002204,0.120170853886063
0.724695958664564,0.0586830697305379,0.0301734240992445,0.41643798441916,0.173328519947862
0.538064502048767,0.0506950070710495,0.0259635825388985,0.278765314429817,0.039845247527283
0.697535478309263,0.0384677795172284,0.0178784199052708,0.0742015977972373,0.0675978224755284
0.734915239441077,0.0492617408583082,0.0271395532036862,0.279748879754837,0.166900094563856
0.692870510309306,0.0561231708098763,0.0310801592045498,0.315455742869813,0.199155314744294
0.731423333569765,0.0527484698641631,0.0264672738898956,0.268983935982208,0.141226007616224
0.780277279150594,0.0572249725560126,0.0364922667477374,0.298231435700906,0.174118894880773
0.639749892241967,0.0501175428435147,0.0290939559563785,0.178378771933308,0.100460679326296
0.635074012036163,0.0647025568383602,0.0355058684867517,0.286039461752811,0.140283563779487
0.66228359731778,0.0749485046275096,0.0370278881277999,0.558302390076978,0.16153103994684
0.650934903236015,0.048086601155275,0.0368769814995598,0.210948286703335,0.247858895391929
0.673910552648665,0.0603525188123409,0.0344139003527912,0.430186056670837,0.175683671122243
0.703498998805113,0.0747562090397405,0.0466891506748279,0.466299980805253,0.129936488869579
0.870341170115833,0.0614566304153873,0.0313019207045901,0.311057498196356,0.152410739387124
0.767946486542522,0.0557097064229614,0.0289064560899601,0.443377481252027,0.0685434610371355
0.652926380803247,0.048096418047143,0.0345991333814464,0.160011384470788,0.0942578015181332
0.663522132681511,0.0476604325553543,0.0456509389792533,0.166549512519608,0.0959637845988703
0.816483978153764,0.0658534430438371,0.0326023731459777,0.435246189180781,0.166429192117975
0.746929578079561,0.0411668473167258,0.0216457747342279,0.227192999874241,0.254967797173307
0.772207702926108,0.0667560196314739,0.0407519787388753,0.395519681234818,0.171947759858921
0.649696367872283,0.0754976731078951,0.0406651912359389,0.477567959333611,0.158650676003783
0.753209552544999,0.0544335104801095,0.027202053159159,0.313613047133033,0.186619853298234
0.651578723381038,0.0651737676480286,0.0382953742714303,0.386542496508542,0.20143570935671
0.662518209743509,0.0588759427825345,0.0277176616001116,0.328820582064163,0.128794055255961
0.65065118588397,0.0929295857444871,0.0773853723290741,0.211391751553782,0.121818692974161
0.77366993850972,0.0766531790271922,0.0441289193382051,0.324309154570666,0.114018452730851
0.735286254439904,0.0529084274551902,0.0218616424560837,0.211951046775613,0.186585350269635
0.736219248039895,0.0743710403999748,0.0521774887336544,0.311260035874321,0.187085005239349
0.703613576966516,0.0652471056049255,0.0420013301803995,0.23329626761449,0.183460909346487
0.781755883042978,0.0356116414478414,0.018277901485951,0.182151532601285,0.0858422572648043
0.736110125981416,0.0512724712985843,0.0229295173429604,0.190174275067347,0.114953229227899
0.721935170585058,0.0425417896424861,0.0194173436793536,0.16677918759887,0.1571280701306
0.703537191525581,0.0454978290232366,0.0274747861254762,0.231991686688774,0.174661359163749
0.690829927815758,0.0563079593626874,0.0332934348298068,0.312931964549288,0.20959950929026
0.738194357298356,0.0435829576447313,0.0213389744346685,0.247284605150811,0.178397909372045
0.683224120339806,0.139033752206635,0.149280398828731,0.24721510692798,0.245610448028216
0.726081808807241,0.0446368298599822,0.0213278345462319,0.203639059325007,0.261267794617528
0.697682793088209,0.0527253712950617,0.0293968702483438,0.192790717684981,0.184427633092238
0.620118833921683,0.0553765095636738,0.0512998986853053,0.261020101533594,0.186813453625374
0.704693885345453,0.0375328649328496,0.0177665676533521,0.169553821409424,0.175771845528663
0.524536094848893,0.0540442995907511,0.0287701219901981,0.269189783099356,0.217669384312623
0.652789978230149,0.123076105742939,0.111856850361052,0.203076454663993,0.133547166917985
0.648228676185748,0.0916949672260178,0.0536671249780845,0.418332307407187,0.10925000638945
0.743524969855031,0.0472302217058409,0.024258791007338,0.215558335484469,0.113408260280625
0.659724685046459,0.044508055337242,0.0229411105989497,0.184241112501076,0.180530068750479
0.663276608049934,0.0604610820871174,0.0287510805529866,0.250719141134343,0.138937306719145
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.640682885841959,0.0890882937029258,0.077835501542065,0.193978144463639,0.154060495310144
0.750175959319297,0.0660145555633193,0.0365039247705199,0.390611121039429,0.232780432949114
0.744397946322859,0.0440293374926157,0.0278267936467144,0.252207726878603,0.160802642676413
0.600727844130052,0.0777024315286229,0.0454598769392068,0.540431418491822,0.147285122805224
0.625253026773097,0.0706129032071786,0.0378575507491543,0.419591218072186,0.165822194392619
0.609697677336985,0.0672797796858479,0.0359203759634628,0.386052699509541,0.142674495872415
0.670336805233494,0.0767963901556208,0.046150938623036,0.368629164101851,0.183800189127712
0.740835111113536,0.0720611834898358,0.038485140975612,0.446443345710636,0.142386970634089
1,0.0530048639811885,0.0274747861254762,0.331936749998345,0.0926470212385309
0.711323050398023,0.0495400786159799,0.0222214867593035,0.209376964979515,0.205706417563319
0.728569791740551,0.0436516758878079,0.0386684310004701,0.174298233421364,0.134600148235234
0.622612272957917,0.081815709221353,0.0499404436952798,0.366841405055499,0.157008587420451
0.624838362950879,0.0633270370483724,0.0340052218874715,0.422615383597096,0.182282694814323
0.845177623430688,0.0844766643818332,0.048264926754262,0.406796264305051,0.0924355304521174
0.682918578576066,0.0569558742259814,0.0306790584540387,0.353186658988768,0.133935006517239
0.76998706903607,0.0585231121395107,0.0312888378123565,0.386285022140148,0.118250185294042
0.838854000141859,0.0772947417839833,0.0537862958776389,0.273276940489665,0.0803288010836507
0.659430055488567,0.125543032922968,0.111173560692411,0.179091625133205,0.168427811996831
0.527731734331436,0.0881476044762717,0.0579151789464399,0.242392592151334,0.132028394714647
0.58695118424714,0.0554925798734083,0.0260299685019654,0.283058980825109,0.289750044726148
0.742324627211768,0.0484174881576523,0.0280864437207979,0.067402024053004,0.0859400158458353
0.723293740213115,0.0380421883815352,0.0175457776552102,0.092510739130147,0.107381731285302
0.740016695674947,0.0484376994056161,0.0187607379295261,0.250404082524175,0.184446162496486
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.691942972812239,0.0775395866164581,0.0554572791431301,0.15371947869714,0.254156337056253
0.688118244662567,0.0660168654202294,0.0390680421147369,0.429278608447013,0.0991048380913436
0.837468149999182,0.0528604979243048,0.0261794502607544,0.274848924101322,0.100896439798605
0.719398082725432,0.122039557454515,0.100810873774637,0.148360834772939,0.101361591739719
0.699663358449594,0.065644978457697,0.0383413586946279,0.390771297895859,0.150016612569326
0.744714400292447,0.0356809371551456,0.0231030275820399,0.273525148428347,0.169598998134281
0.73218173187619,0.0930346842338984,0.0863607545357319,0.165485196878537,0.159773302323204
0.755102820259601,0.0494274730916107,0.0267481027053673,0.304928416830484,0.231704449612799
0.758474691866587,0.0471857569603207,0.0185569168312121,0.170690944712509,0.15794975336724
0.706723555633153,0.0840828337786545,0.0628607712779479,0.42111091254476,0.15237240268868
0.583279226979338,0.137270176455744,0.158553060616343,0.33071490505219,0.49744038643392
0.799024448797202,0.0558511851587074,0.0302042530928249,0.375006453406406,0.185552176246582
0.812479198607603,0.0368358656102151,0.0178893007265344,0.24152287153419,0.119195184910675
0.732225380699582,0.0471002922546456,0.0244371587559102,0.204397582785621,0.186372581593273
0.634604787184705,0.0536620182721231,0.0253977798331879,0.322829835256118,0.142711554680911
0.766702495075867,0.0582089715997318,0.0321218035401659,0.316432027428632,0.197071076238914
0.700176232124443,0.0768974463954394,0.0458523637062176,0.547794920672743,0.131945331868019
0.6312056350631,0.0524753292845391,0.0292738781079884,0.224398509428592,0.272899148925295
0.694567358318647,0.0492900366054574,0.0399313834685739,0.201280091075766,0.123409027014593
0.632575116897005,0.0622720099046664,0.0325019846164618,0.417304395597122,0.177358984844225
0.718885209050584,0.0445063229445594,0.0220118366495983,0.151639165227061,0.0905257239246556
0.733638511356878,0.054666228563806,0.033062217377954,0.231812976972922,0.216701382676924
0.663063820035901,0.08778726679829,0.0605058506758836,0.226365640078632,0.169550438316252
0.705086724755976,0.0777232202408141,0.0648497594982284,0.1129485117452,0.130344135763028
0.787795788979763,0.0479566717040796,0.0246856041747638,0.2937180225439,0.123196258338232
0.662321790038247,0.108288979268457,0.0963840634569496,0.230733437911611,0.154682827714877
0.670118561116537,0.0756997855875323,0.0450596181570078,0.398218197944176,0.146403378741023
0.911169188295568,0.0864977891782049,0.0469048240963041,0.427910486288993,0.0658611700360365
0.699259606833223,0.0929821349891927,0.0739987167107588,0.223663152042255,0.0811971273033966
0.723784789476269,0.0506823028580437,0.0258532199232241,0.287766989006043,0.223094027142382
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.692204865752588,0.0583394785151547,0.0333037975167246,0.381956275689522,0.205779896235336
0.677506124475532,0.0563293255391062,0.0315519205264815,0.294003296201426,0.275311805147341
0.596521188775705,0.12428935808499,0.110376281467675,0.190292752990078,0.287407033506274
0.772382298219674,0.056036551175746,0.0327208963775997,0.417518847256144,0.234121578449664
0.675798364260343,0.120168573357302,0.101830950768105,0.140048847322333,0.140895034119662
0.638969669523846,0.0966034131600633,0.0687817515155915,0.277515008306692,0.105080890433716
0.657673190347063,0.0689319048408249,0.0499132416421206,0.344427235360696,0.170345924808955
0.65349927161026,0.0590434074085195,0.029047712466008,0.28192649073688,0.172540061849873
0.72530158608912,0.058752365437842,0.0296889037190453,0.391245209586783,0.144381756843101
0.69729540978061,0.044617196076246,0.0222995955119462,0.0748522335405042,0.12265123827536
0.692330356119838,0.112772411531037,0.0883555717674036,0.0629898797349801,0.11251182048202
0.639389789448988,0.0464748984962254,0.0238876772820952,0.280665594408372,0.139645257750402
0.479649827314342,0.0671117375956353,0.037467654653873,0.393492318791658,0.0735451222940681
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.646193549795123,0.0555335798335633,0.0315394853021801,0.367496012125785,0.179308405960079
0.750808867258472,0.0598091249742306,0.0333879943479315,0.306295877100667,0.168873795588724
0.755064627539134,0.0560844807066314,0.0262514061680397,0.344071139704666,0.247146471745853
0.609408503882017,0.147372335652237,0.138711753508466,0.205571109919713,0.118606077644593
0.727773200713658,0.0633091356573189,0.0426768478338519,0.228792782775031,0.223079331407979
0.706499855413273,0.192635714199095,0.241464270977527,0.501247658571778,0.568616300764178
0.692799580971295,0.0721905354768035,0.0407351393726338,0.341307757987331,0.139373706136428
0.728798948063356,0.0635268396710995,0.0419993871766024,0.241005275246057,0.241090551281724
0.677407914622902,0.0697599885431097,0.037944985920023,0.435398423383174,0.24046821887699
0.72966646842826,0.0374520199409947,0.0148380723303889,0.167913663350609,0.108311396222557
0.666686672377388,0.051509809096101,0.0288510804817432,0.278525049145172,0.148199453063102
0.659440967694415,0.329841214661355,0.312707743537229,0.410304269838433,0.287527794106372
0.764689193096939,0.050014176746786,0.0281224540578371,0.216886744372299,0.0847911927824776
0.633186200424485,0.0480109533414679,0.024128480219347,0.234455233216179,0.222651877220334
0.654688702047675,0.0472827709505466,0.0222280282054203,0.201618315760211,0.159876811409001
0.793366470065091,0.0655289081479625,0.044071276892225,0.248787090539637,0.149962941191505
0.684620882688331,0.0581494927842957,0.0312194725768006,0.331142484594561,0.265414547499169
0.600515056116019,0.0603467441700655,0.0307131257872809,0.358412263457834,0.164953229227899
0.724395873003748,0.0486034316389186,0.038499389670124,0.262938914371571,0.144875022363074
0.651856984630158,0.0860866346482001,0.0579702307206906,0.249346385761469,0.100388478544228
0.758851162968338,0.0450208435712929,0.0192803619116593,0.244366341679739,0.0926610780279602
0.690197019876583,0.0525203714942868,0.0271777008449022,0.188692970089289,0.200819766401718
0.66195077503942,0.0545478483971614,0.0290157824369426,0.273325258301728,0.291885398829453
0.736290177377906,0.087272168707329,0.0522998979728706,0.437329812090043,0.14815344902497
0.629716118964868,0.0757482925826452,0.0447798256102279,0.402869283771172,0.105779896235336
0.707585619895134,0.0697322702601881,0.0468594873410388,0.270503630454783,0.213930917269405
0.675792908157419,0.0561976636952282,0.0282748503223217,0.391305441379904,0.154564622894676
0.707023641293969,0.0295736754847379,0.0142466867413501,0.0651357201008717,0.0708577197331766
0.702686039469448,0.047331855409887,0.0252460312366358,0.174680142703018,0.117098806450788
0.696749799488217,0.0449960126095089,0.0245762130609881,0.21692050065196,0.285430137756536
0.731494262907775,0.060786771911447,0.0430855262991717,0.226543687906647,0.19839433128019
0.886616725137903,0.051849935526119,0.0274747861254762,0.399449309320043,0.113106039307895
0.730283008058664,0.0351768108845077,0.0134111303418113,0.116896672689846,0.0728039461241597
0.688745696498819,0.0703287908072315,0.0363510751384827,0.45819450235963,0.128323791755054
0.839219559037762,0.0704731568641151,0.0425330655528678,0.299173302092227,0.0808680706417563
0.77554683791555,0.0692974396968544,0.0382999079469568,0.27562928986054,0.182665422853784
0.643667374141346,0.0615738556535769,0.0293760153409217,0.328798077877723,0.187911161090807
0.759609561274764,0.0458333357394343,0.0213532878959736,0.236902232547673,0.110441638766069
0.70460658769867,0.0584549713606616,0.029417789922559,0.365031141822707,0.142558846832111
0.379447405895865,0.342314441976106,0.342241401252888,0.426586710616019,0
0.619300418483094,0.0776048400741695,0.0504669977242892,0.267601252291787,0.114420988064508
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.531331671040642,0.0642013178888601,0.034347190555758,0.388859103936247,0.0472682546579088
0.667003126346975,0.0677827510280307,0.0366392873683833,0.5045749687258,0.136996191887955
0.665890081350495,0.0581789434599,0.0321379952384749,0.351316825850691,0.122547729189562
0.748299059913466,0.0399622569380883,0.0191220718689902,0.202617766393307,0.109310706161985
0.662851032021868,0.0631768963492134,0.0571930292018574,0.25444490776593,0.153123801978174
0.685090107539789,0.144165099332509,0.137514863169463,0.256416671630825,0.228374268408005
0.638173078496953,0.0407816786769601,0.0170760888706621,0.182974921069876,0.146677486134894
0.734118648414184,0.0629401360159242,0.03181707577799,0.390694518906826,0.322002070181716
0.775312225489822,0.0605118989391404,0.0326561295843636,0.404082524175453,0.330946660873566
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.679890441453288,0.0367353868346241,0.0277563921424667,0.103326648266185,0.0626402484218059
0.761819282958954,0.0429321554602996,0.0205632625520798,0.160744094305779,0.110237176374371
0.750759762332157,0.0823111735285778,0.0502241222496538,0.401104028911261,0.129730748587932
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.600078567882105,0.0708843113941199,0.0361185623507652,0.495372080247281,0.0598354716691799
0.769086812053623,0.061118236378052,0.0341781492254118,0.368969374449806,0.178391519922304
0.645811622590448,0.0602993921034077,0.0402234817060687,0.351131497256475,0.217471311370665
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.778667728788036,0.0759047853883071,0.0452046957738567,0.385632400733372,0.175744370894779
0.719327153387421,0.0637699521108916,0.0349262056872887,0.376777665256846,0.150495182354896
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
0.611727347624686,0.0556796782831296,0.0349741331142834,0.342945268494801,0.106409895979758
0.7335293892984,0.0604939975480869,0.0368297017404975,0.289637484031956,0.173518286605158
0.647644873172887,0.06934998894156,0.0469229587984102,0.264137593243449,0.214381373476116
0.546428707831145,0.0731006190993984,0.0391328089079729,0.448958519489287,0.192558846832111
0.613538773795429,0.0744865332454818,0.0410758127050557,0.40580343255032,0.165456078922483
0.642385189954223,0.0491358536567056,0.0273884519900925,0.219415817795516,0.0927096378459887
0.632984324616299,0.0789907542202529,0.048132154828128,0.48115208196819,0.0689306616914152
0.607635270431741,0.0535078353233713,0.0276419492188186,0.423533422026303,0.245517162062003
0.69526573949291,0.041808410073517,0.0199786127095376,0.153876346114387,0.117082193881463
0.661579760040593,0.0815893432441593,0.0460952391808529,0.498567012834005,0.200419786847957
0.88508356021628,0.0599344347116057,0.0365421371785292,0.231991686688774,0.0575050476652951
0.668487186342283,0.0486120936023315,0.0291170777015638,0.264353368678144,0.131861630076418
0.61020509490891,0.0496226560005174,0.0262720020082887,0.323804796039263,0.100161653078437
0.781281202088596,0.0631867132410815,0.0317016613524433,0.315180397529835,0.130572878063741
0.725187007927718,0.0545963553922744,0.0307605350799297,0.161783258209064,0.0807160017379303
0.765251171698103,0.0373526960938587,0.0160212968760191,0.214260373437117,0.10273915710379
0.763570691997534,0.0516576399383499,0.0393128605931693,0.289502458913313,0.135486364914254
0.754060704601132,0.0644432754001971,0.0401289221879441,0.312894898830444,0.094091675824878
0.777451017836,0.0646627118066603,0.0311179182450064,0.321098336675867,0.125387839599254
0.682356599974902,0.0626098264777742,0.0310585270956089,0.371561989105326,0.180943466148695
0.609741326160377,0.0520664846114445,0.0269080766846604,0.37355294771748,0.123934878728244
0.632296855647885,0.0525683010251722,0.0273010168192238,0.294499712078791,0.226617808674317
0.804966144881357,0.0421641280376784,0.0231766026591562,0.159514968593422,0.053810220563805
0.67395965757498,0.0795878522315239,0.0568614232204886,0.332138625788474,0.1843004830424
0.68777451017836,0.0449203647957018,0.0252010830821299,0.194095298610697,0.180737725867048
0.756996087974203,0.0448083367355601,0.0216727824870073,0.254247665190657,0.178198558540139
0.674505267867373,0.0683307645799612,0.0380227060719063,0.411447350132047,0.144367061108697
0.713931067595659,0.0335633758327756,0.0212589874450219,0.16929634704103,0.135275513072814
0.699472394847256,0.0404634958875885,0.0198442216135727,0.144706552027693,0.18798719554272
0.760171539875928,0.0538618208948501,0.0281642286394744,0.271107272161659,0.149109310706162
0.780430050032464,0.065420344873186,0.0360991323127943,0.422563094458013,0.15495246249393
0.789214375739984,0.0602041105058644,0.030842659373753,0.308682644639039,0.0871361208372735
0.700132583301051,0.0769118830011278,0.0558193255173199,0.0661887836487229,0.142749891379354
0.716446331043589,0.0734701962050206,0.0389514618869119,0.28867576100554,0.262368696807831
0.752483890856117,0.0623037704371808,0.0337189526613679,0.337147131047173,0.176951337950776
0.674641670440471,0.0403006509754237,0.0171120992077013,0.126457642487904,0.198965548086999
0.708529525700973,0.0880378862730401,0.0695732017289366,0.173502644241907,0.0984435300431927
0.750961638140342,0.0436210702837486,0.0225941548875839,0.224852564484422,0.09750172515143
0.697093533972425,0.079598824051847,0.0573290394676532,0.192173838221375,0.118049556572188
0.638920564597531,0.0456970541817361,0.0245937648619551,0.190018731425773,0.114410125999949
0.836300543973461,0.0658667247210704,0.0367189505240638,0.372613066989668,0.144228410049327
0.725847196381513,0.0511148235644672,0.0286523759600948,0.323512903503372,0.167133948424362
0.635221326815109,0.0500701907768569,0.0246784150607147,0.294505007181483,0.198444168988167
0.636170688723872,0.0822511172489142,0.0559857761759366,0.315927668897229,0.131465484192501
0.681849182402977,0.0582569011306172,0.0303430483307298,0.337137202729625,0.260568149870933
0.656358269542397,0.0344734594553704,0.0279104723435754,0.0888915364402348,0.133020676259361
