0.325690681022966,0.771120125594892,0.528692163647,0.401204522133591,0.48665795065875,0.676117731617057,0.681707149237498,0.309887027287576,0.564280519839408,0.112250127596925,0.467860922038915,0.77253599507583,0.47724945990187,0.455204585262929,0.575730986942073,0.369286148589104,0.601033494662705,0.631238490273528,0.530569858852195,0.64928472072581,0.443733065523163,0.334633097968768,0.497759062929055,0.606000973702471,0.873664509702256,0.480629753065899,0.766344532668483,0.34357811578037,0.496408549846395,0.489021889290401,0.650354022334315,0.545308831811597,0.54387832720184,0.559026834403545,0.65582631306795,0.548508347375208,0.398112454012602,0.549641286473644,0.452176685023913,0.962648545581766,0.810889249013432,0.615412601446746,0.550138388649594,0.398433468299734,0.516616172271839,0.383782679522603,0.603915798138807,0.906186050110408,0.39288554918551,0.503821566296184
0.695393582693315,0.379921277292884,0.415946442046529,0.42091499665078,0.520577494019096,0.322598307151554,0.198412966906218,0.515919666389939,0.454619824748505,0.37483822852244,0.27675903378349,0.44915882118825,0.382678133022952,0.527927613820962,0.484250526741455,0.468287871112454,0.716745143280618,0.447002979184345,0.609358800443255,0.473651933060963,0.519659521951759,0.485742899400744,0.376048846965344,0.38988325095241,0.481268693520872,0.691980912804761,0.788826218975968,0.816006765511807,0.52270413294255,0.483420123962747,0.616789617998843,0.50815418374259,0.483097577289645,0.499814221906871,0.446989546989285,0.460174391048539,0.391608449631598,0.335105666734167,0.504270457558994,0.505942501030517,0.500743586258303,0.398847493214668,0.554249216052101,0.475229630939623,0.690886226491992,0.512881568547357,0.69567382435153,0.451854892706809,0.460875692640871,0.338379815313439
0.601838990869026,0.629846806339225,0.408561241493029,0.53702691202281,0.413669669120375,0.406269395564434,0.404019676843629,0.58123693218944,0.615115094095375,0.170354568675183,0.468235549720521,0.501631472255741,0.382675797410316,0.413883888905373,0.509354239285241,0.465625553166501,0.460114934825746,0.423209785980115,0.543787892246897,0.527364478666721,0.388429674932968,0.514500903486351,0.380915417337869,0.490161151230676,0.474599554483281,0.553795115374498,0.638295411843699,0.418564024089356,0.520324713366873,0.577172560128109,0.505611524040437,0.822436376896202,0.435149033406197,0.390983608873337,0.489529849181993,0.520353003481843,0.666490011754067,0.529866441462886,0.50507876472464,0.462436633712099,0.53355612147596,0.600778682331311,0.607219413529125,0.513451519391425,0.398203444410386,0.448965839896569,0.488316245312827,0.50532567876319,0.405861309679615,0.264485236177002
0.625125485553538,0.463841425225018,0.569757001992809,0.605418730719964,0.495527250252018,0.487384107696106,0.40540928127153,0.612307338257041,0.445481755829994,0.900214213494791,0.44646847161947,0.499012462430376,0.536039304892698,0.351960638918779,0.319697832077367,0.823181857477204,0.510164704894106,0.755131919750472,0.245480483383554,0.497379067915624,0.463811375894231,0.56031431873388,0.220867936456664,0.32880305249146,0.593705251198139,0.624341442015546,0.376831436891008,0.589938034890624,0.432155370675503,0.726148402958547,0.569291364534048,0.484652081144993,0.344793803982991,0.634063299382397,0.330376697619165,0.39642390789107,0.0930605297399773,0.643448952947656,0.387061871390047,0.510360269105156,0.718094928603866,0.319312999734508,0.546379715593022,0.793909218426914,0.344306099879957,0.417214990066108,0.399541240125371,0.48682801016618,0.220499463539006,0.288622939244044
0.495313550131248,0.681681287749404,0.64061641185087,0.73735063635763,0.527638348817694,0.572157442115011,0.557642066807917,0.592984580459144,0.492496989642347,0.335199644333125,0.849487229979994,0.671056608425019,0.654176622831592,0.500354493729059,0.566585186820625,0.718786349373874,0.37956771896454,0.430070083386437,0.60030519766645,0.504310880407392,0.437605116796819,0.191388417705897,0.498960814726197,0.645211692078251,0.615891889106059,0.443549317564847,0.527925325282803,0.516209782056287,0.597826283532354,0.610072419297361,0.363836330181066,0.468248118583928,0.484264906321068,0.232644686601168,0.569350550408194,0.489957536070943,0.578174628331064,0.618746104618257,0.497364502526958,0.608871111868024,0.501879233695385,0.612180701123749,0.72119013576043,0.442343941168447,0.404448756880055,0.195659711477888,0.661121322749433,0.545828781976937,0.516051069153072,0.456076771597028
0.458505540128925,0.424577084236128,0.494366012950484,0.54238400489331,0.559202323621287,0.461676396939156,0.367562651714527,0.353711288085627,0.45178538031611,0.34254351518197,0.335840734115293,0.551148836091351,0.372651015592857,0.585783444416613,0.459440063637468,0.336076845416359,0.51040913535421,0.671272943769163,0.286560258109607,0.285083722410685,0.519272113867075,0.58590413434204,0.55410894489143,0.457954118065478,0.308285407560062,0.502579588846314,0.599292184190052,0.68420366613304,0.35453553893949,0.348950690443503,0.462171980228567,0.521050539516323,0.537800531853475,0.42923649563367,0.489481522238742,0.568530908764918,0,0.44487603350131,0.239482047305526,0.569581903641093,0.541639548927452,0.413969168069643,0.595281307078752,0.597304309537206,0.517576653715293,0.422523492527827,0.516669406250815,0.584770835152338,0.264696424226254,0.315389702702899
0.586623846716685,0.550418058921637,0.545113519089709,0.922759558691263,0.518614410231348,0.538640428560903,0.573536093780851,0.692759589797819,0.393118844889754,0.681760212829459,0.542001505305603,0.352519759220299,0.426695591110995,0.586096491127498,0.655412284883009,0.55768315131305,0.518645098669077,0.413901109756611,0.331785669393519,0.258684561475881,0.356398854669638,0.282513231273724,0.527184971338872,0.249555471034955,0.408630146986417,0.68027876720154,0.241628486704504,0.585874391640618,0.420472930355119,0.393281818521345,0.400536437521728,0.627846789354075,0.311396974024638,0.31949005267379,0.591612294990047,0.477677547254418,0.438473133918133,0.568772206704376,0.40764412546751,0.54301549110081,0.541402183718396,0.479710314922257,0.346618629449076,0.619312925376143,0.491416410263408,0.419567785210702,0.665887602377225,0.521635388828765,0.550698683628689,0.222096450010093
0.44352236260638,0.336369284648772,0.444324521153893,0.327734004651916,0.703719575475214,0.55285023876815,0.360647599355728,0.55493228384902,0.51718911155275,0.602551245927515,0.67733456000074,0.584631045838019,0.564226475586309,0.42698054691747,0.543555567854168,0.705825253769702,0.401744747992752,0.512198608066201,0.491886495914506,0.499428319589296,0.427188072735112,0.466605136512646,0.357338704233996,0.445783728144876,0.535524206776789,0.419526017106667,0.591214049092677,0.521725575692307,0.431780288739059,0.611213065221062,0.441185329916941,0.304372219381189,0.334749037382195,0.468098527828944,0.381651693546888,0.459359430444431,0.380217180051902,0.486584775712443,0.491536857673459,0.595792419096795,0.55571748382436,0.300544580304323,0.430950166119074,0.669501879559676,0.302762011867713,0.696174876797428,0.481580044530142,0.387129339692585,0.489383860957781,0.428560600130479
0.581965256294378,0.488264835185249,0.460701834550047,0.677842753656865,0.687844537746517,0.662446075652046,0.705289684252154,0.360846887539484,0.568901269225204,0.467746361430494,0.697013586233921,0.317908706896874,0.551427157769139,0.296161502801425,0.575852781163882,0.555643674228675,0.437591882199543,0.376706857789852,0.497205589768584,0.466144554046104,0.734750077165899,0.327617783601242,0.54197373760273,0.578032327505208,0.388479235848706,0.377402647377127,0.381334252913334,0.50358508719739,0.24812469385401,0.67930912976272,0.247467081822605,0.383968115067012,0.532840054537604,0.53110893845945,0.419840814938235,0.480560644925834,0.418397593744105,0.480353854774384,0.368124797037329,0.462576077585848,0.70653146439989,0.735435963821822,0.263895578999062,0.452238295865241,0.454207456702367,0.434940710531604,0.37064245378227,0.421924860273098,0.559599435876359,0.482834397892356
0.660749825736267,0.56250547471284,0.346252405894359,0.601744005173325,0.436358812259425,0.607331847874991,0.590966868724052,0.598449022782619,0.675284356027792,0.445904020767047,0.643279469096023,0.58680831256635,0.403386932290368,0.494723692542052,0.454785436366596,0.869281642460931,0.515351492806662,0.324356464805172,0.339337622998838,0.450776726290933,0.285002176780739,0.680098992481423,0.27564152610142,0.517646617387107,0.674222421985066,0.607470067840975,0.497984434141066,0.689047718001763,0.334419145475661,0.531418599274545,0.586426498834061,0.354795302946453,0.394666658907034,0.544292093715146,0.284959645997342,0.541751293845449,0.179089650852651,0.647645316327385,0.618911318988716,0.484822092436681,0.705057064499349,0.483460719046076,0.473235206824885,0.593720345446881,0.352135142750494,0.412192367354567,0.555317855001154,0.456558380655398,0.466470344111402,0.370358085376245
0.295900463343336,0.349912543005648,0.582723668069304,0.373101777525975,0.420148211609211,0.386948583845296,0.37682713451442,0.395015779044496,0.458529561577558,0.285030162579919,0.455214326826446,0.430507795738744,0.333466603222567,0.512552790297382,0.421908164934196,0.356591954527559,0.829065415762258,0.191142835362876,0.420590735519177,0.477643799585164,0.259391301630676,0.564669500740583,0.278258897950148,0.198671983486917,0.736689967172358,0.613726167924851,0.50250316020977,0.699205309379488,0.761792454948378,0.727190335871159,0.555271086861357,0.664794319049374,0.531516896334619,0.75231523082443,0.283893939714324,0.719387296317037,0.639630357600463,0.570880702178654,0.454175693336246,0.440479954126144,0.322378398527173,0.479974896845216,0.349451854963482,0.316724128085034,0.694590214760895,0.480537907233051,0.483942452285242,0.421892029757895,0.484575372720326,0.655020359725326
0.594320206691889,0.432128151435234,0.401293792651174,0.52071520156631,0.674773408070344,0.41177224876362,0.415124321028925,0.475121228861277,0.448661767907809,0.287290639529186,0.376802673598824,0.561553405566758,0.481527464664801,0.439734918594704,0.390885991473109,0.479473706893396,0.618489124332297,0.626175030828917,0.609966332633519,0.576127318391391,0.508749135159855,0.314790193374336,0.533173431403438,0.42472446270681,0.553431688805522,0.624561083252963,0.506951996458059,0.404433019342569,0.463695440417825,0.391099981570504,0.515408535628352,0.5525950054207,0.511010087416714,0.500004587468934,0.492082309999407,0.603297087878776,0.561388363433884,0.637063649563969,0.673060784342312,0.705296566877226,0.620915001055588,0.650123670534206,0.538499535792725,0.476689050546411,0.56197857607306,0.388623708868141,0.775166646102861,0.748343591614422,0.319529010127343,0.546976320450789
0.833834970368032,0.52407596023021,0.583131832710073,0.907017738226959,0.420993632292374,0.390924826691479,0.455734480253192,0.462326787129406,0.601655184309599,0.659045635329129,0.435263294294332,0.567917964253023,0.495614749217583,0.551093344278383,0.718119170861325,0.412437303772834,0.233448400277244,0.282754684228608,0.346029550865646,0.159740793900762,0.522429897428927,0.378466614700782,0.567093547738655,0.32942680653768,0.278487017515785,0.797481745344408,0.200489907785401,0.443293070806059,0.352709040625953,0.697803209566118,0.326002627686322,0.552565963308112,0.610795958208314,0.565150368685641,0.381847806536151,0.320972152926407,0.523669165152309,0.658605987732842,0.41374000483303,0.272900355157113,0.368654454332932,0.491120478493621,0.479258615537614,0.138057762797885,0.727525944216826,0.299401080709317,0.513823018403317,0.268020680135856,0.583968531975436,0.303168110129231
0.711815767148457,0.387603972620628,0.537307495701235,0.531233389004657,0.5652422513231,0.537326438833295,0.500468414097883,0.563619769981785,0.614650256023432,0.648569143082196,0.486852406515525,0.46927042117353,0.609487850722305,0.594340240982193,0.606305199851088,0.48240863230891,0.731307485487865,0.245538088081442,0.6022375507275,0.538396743360182,0.733955153625172,0.464069631719163,0.495375464865703,0.37954131233362,0.264676272342579,0.433134201721275,0.423270242952967,0.718218634559887,0.503036452566674,0.660368749176131,0.537240694047216,0.364095614629878,0.676644567830417,0.639063493672803,0.295710153828955,0.250464513305151,0.732484238630693,0.626613492842663,0.642711855092493,0.309015163796,0.446159177567503,0.519680559823713,0.396168876193009,0.349847312215208,0.945693104205419,0.320536851703873,0.616060222246795,0.363595649850269,0.528754477683227,0.807144116531755
0.430856440703123,0.400573739079903,0.548026727810629,0.714984912897734,0.361069127257899,0.566371613889647,0.39131330847087,0.780859740539259,0.625983566402313,0.368368604715272,0.343444816970818,0.702483382574627,0.438015034696919,0.398510383472881,0.421844507873693,0.615182657526433,0.734137170256676,0.440762069266156,0.203994778214574,0.59445372343434,0.393455988375619,0.596809673963797,0.30386538036809,0.464119710293675,0.627203796904011,0.606206529617657,0.47531001110317,0.645732264638981,0.485838958917191,0.601686467419202,0.540361755480738,0.441028807758867,0.351985463190502,0.411101310641029,0.551423903451014,0.629644277860554,0.489082498498488,0.534760230804066,0.677429645650126,0.374220821123021,0.438779837714811,0.545668523210171,0.388459993060687,0.548564225032407,0.653496504081282,0.617416672521688,0.573089452967659,0.371374550879144,0.498204702925872,0.393360018460603
0.343012994446921,0.391114739362758,0.574301365109438,0.647441711690143,0.618095646619988,0.499774979224617,0.552316661222173,0.34739022160544,0.422601750844411,0.481824021452461,0.464926821349013,0.411290111144575,0.489217112042728,0.345515555268415,0.473715236487241,0.425125682574285,0.67682485586588,0.572878316534649,0.374075077497405,0.486021808726239,0.573160912855889,0.417156143370887,0.397631429960003,0.475882559755375,0.460243667891944,0.438488931910262,0.478211815685149,0.631304825485599,0.507528205277353,0.607954726466669,0.311831976041858,0.539328211115707,0.597961908884333,0.442794202985122,0.542727445092652,0.62386128904533,0.32635956985236,0.379795161552722,0.28812536251466,0.56459043878814,0.497326704229007,0.724742691351656,0.385423837753614,0.500740800608937,0.5713705351721,0.493836295983468,0.461558293594741,0.507414090500843,0.466555999527319,0.555351271912876
0.615583536846507,0.285483839028565,0.722589561366322,0.475038336291024,0.533257252047287,0.445111855974127,0.3260292156133,0.71648657472945,0.12987451513439,0.453625347549146,0.518421078179438,0.565417081496241,0.452934710144665,0.5845735283475,0.48756166976404,0.618742141618217,0.318753479830743,0.452855954614215,0.698418604382136,0.409260548299902,0.387623892791678,0.140392902442443,0.537365633731754,0.355703891209504,0.19786558399586,0.638962052275809,0.467237955221291,0.660382384251182,0.323751823259002,0.553779112650679,0.25427238309304,0.331487161010233,0.430588495555701,0.284001077433021,0.484625113195447,0.447400037401558,0.59685338634816,0.469447091832771,0.583903718101211,0.416702814305492,0.606430810248501,0.248158488009824,0.351755510810141,0.68736206323756,0.419376437025924,0.59203790649945,0.664066281279452,0.583232341498444,0.471573592467483,0.353009210154702
0.464558524789753,0.555535113478756,0.683150393433995,0.441664211369882,0.510961518627042,0.35130974047706,0.628918355776728,0.533603377838031,0.291116547008984,0.499056100804946,0.61388497432067,0.298484668613504,0.580750697524122,0.5310069328411,0.61783468106082,0.492720881630998,0.445623310821161,0.463899466018968,0.610192916973103,0.420000272658099,0.420597133005847,0.314991674217207,0.55575613375487,0.243104583700382,0.533760769296466,0.464626741051278,0.320174845086752,0.549320963028433,0.485584254950364,0.633045414807724,0.35596170001252,0.670017263764115,0.441552397732658,0.412845112400219,0.425175663979879,0.595023839589957,0.603360147686883,0.535605232358638,0.349098570042047,0.511321096937011,0.682887672160805,0.306935795217776,0.261892318266636,0.558423330094033,0.498825950669883,0.483176484044075,0.5064476058512,0.508668768482887,0.347560677726204,0.419175353882417
0.798586622974824,0.534977634202372,0.531539519572219,0.661936271423526,0.326304057586351,0.386479526891746,0.389309767432578,0.693983263768759,0.507386048439873,0.390407181369782,0.36127243241024,0.5720765370335,0.453893772514233,0.601737899836876,0.451435206886635,0.646637612369821,0.480419381765246,0.584004029789311,0.470019198040923,0.41323747139111,0.551679726080708,0.49313884209882,0.531396647972721,0.522534579073246,0.415478101444955,0.739057222543463,0.544978541327255,0.673033529285075,0.264090616114221,0.523927246408303,0.508377043417118,0.410303656494469,0.610383308248086,0.400918823139626,0.440588560115056,0.470444024385961,0.309426309074792,0.617506400433747,0.516813342031339,0.349622749107215,0.56356678750647,0.492330319580386,0.68223418245534,0.508736347780106,0.610228122645848,0.290547146358529,0.625177210406715,0.512467902712217,0.285837159243463,0.327996357251558
0.454224804672359,0.694759308449795,0.536325295586125,0.57277436011598,0.527185417224404,0.520256241181128,0.49839400957451,0.272916453248916,0.568141677175652,0.499655848381432,0.802509130475122,0.329237383125908,0.595113309143177,0.685174255143646,0.642244955944417,0.397675978051739,0.566849184923765,0.386830012394115,0.56695412470523,0.359519519727331,0.611496988373412,0.530102083583387,0.692945097220805,0.251714333318966,0.569158214185669,0.593544098688097,0.557063064699335,0.420491239613725,0.565904099881885,0.647256719444479,0.492612715605213,0.805575383659424,0.646855279515633,0.736031220522996,0.452902894029867,0.612564506962228,0.302705473603053,0.637279693586242,0.302767575755883,0.488223498843716,0.384075553491319,0.562322843918583,0.755792031683309,0.342515699578362,0.428647141462635,0.236813338873648,0.511020183401793,0.607938597160861,0.335795443736415,0.400225170443903
0.684772100406903,0.631652842144776,0.557880715759297,0.569062829411418,0.438261257454092,0.460000222640567,0.642430977497974,0.790979121870067,0.438947026610827,0.320543379280083,0.68786575010784,0.471010408403876,0.386278292396673,0.41899610824984,0.435904162182885,0.801835401969311,0.378177868658564,0.456323498270828,0.52479584346419,0.659887436555109,0.481292571923769,0.326173530814602,0.437855044627846,0.486946134963223,0.37975414731362,0.359419289039207,0.521716226916078,0.652820872160942,0.330399569598563,0.698733781243646,0.437565449836049,0.397319151097879,0.665365018603561,0.309959354717514,0.318990878558702,0.526776421741689,0.390779509966838,0.613865013134884,0.426420976061346,0.25522164622238,0.746344761711688,0.504050699132846,0.384707171765481,0.665064730196366,0.290899803277668,0.537444214235259,0.42711825639384,0.420046938419157,0.367405073915714,0.339957509743162
0.381015213852504,0.573019297172049,0.759971325901436,0.6092708466425,0.155127930595131,0.342721463216793,0.554986905244016,0.704825565493435,0.44065782236014,0.577968562181459,0.382371515928653,0.270329092532868,0.373856603031073,0.427973537890023,0.525683549017069,0.504257530857001,0.552904339015948,0.633308766746969,0.19448934803988,0.396736005659775,0.503316151603705,0.731798822915642,0.312965971648468,0.395412457783849,0.352175402369179,0.458961175974063,0.483971096326114,0.679793695796498,0.39598337499812,0.817919312823096,0.416837897036328,0.821155513674587,0.540837730953437,0.334931606795247,0.518966237888198,0.54623502561475,0.282455872462363,0.393141709057748,0.0650638743661316,0.202421470166233,0.545705483234128,0.418938306005412,0.358731477748986,0.750441622132694,0.450528094390821,0.596508099596822,0.11759408537579,0.285888301922075,0.262109775071357,0.174073185740327
0.554932782438289,0.600025242143635,0.346113778646384,0.495389799191608,0.568768800327922,0.378777332286469,0.347002457045647,0.408816016702803,0.566365884726946,0.50851812784238,0.299657573657677,0.302681575815278,0.538132996969226,0.711468946674927,0.673869545791791,0.332694520098335,0.728913484509169,0.466544486132633,0.616645852157578,0.208299810248054,0.430827233666578,0.569987706704324,0.507184591707149,0.301008643676881,0.467717345721657,0.674197856682065,0.529822752867507,0.743345921197097,0.714142041669953,0.397726666918012,0.632847945848852,0.731120688045198,0.3203798414997,0.502650277502086,0.556657886601451,0.588387978457379,0.509338524585343,0.39591909571533,0.509104874896582,0.637707717981918,0.496390783952811,0.527181652018233,0.673671197704248,0.389536915413026,0.741619330697921,0.235023943231842,0.735325945498903,0.552113097555148,0.437541488279321,0.402402356740767
0.663450565862053,0.436754157262183,0.416857639534076,0.492041417903548,0.357302275915566,0.589822759003622,0.592589622438784,0.765447243792515,0.568167839780567,0.338099005137879,0.544437666653962,0.465144217612642,0.411078859694215,0.678105335144652,0.529421121128016,0.648806354838526,0.484982935642128,0.307992427127102,0.454853866158955,0.470172344251524,0.448900530630238,0.525598657622753,0.557181230562404,0.371864925011333,0.418006041422031,0.622475677004569,0.352417660028911,0.567801855313077,0.0712405109814939,0.398995472372521,0.444426885903164,0.329320973209634,0.52087856721498,0.522125102078944,0.303952127750202,0.417091036019356,0.465350051958023,0.72808394642663,0.524667768618264,0.389741021150227,0.635929450547617,0.378682744937073,0.315900713525175,0.721233128697924,0.467144554235066,0.502461264729886,0.472723927094804,0.568365755924528,0.359373227370663,0.403051617128222
0.583587493842477,0.473877316573361,0.526206100891243,0.464237577714294,0.405793202239472,0.534604977683661,0.512447915296737,0.503846522348441,0.447267090083799,0.580571436607617,0.368454217297448,0.544647021565091,0.468386631807807,0.570712314853606,0.498771887827607,0.555067624910192,0.526708137172204,0.493659061915379,0.523476727152106,0.494716052114627,0.427680847047023,0.372818991546674,0.38005246953644,0.400619505355287,0.432521502439757,0.687732489494509,0.562686059051918,0.583390778355847,0.372906554156921,0.546937486361884,0.447313635284706,0.407690546992149,0.677185334615726,0.528734821992185,0.471038737665132,0.412260291203755,0.393814772676541,0.419927472711247,0.423598856443733,0.564185256333206,0.544587647805309,0.509059804524652,0.422107493460522,0.5197053154721,0.499083880823001,0.617067463316002,0.485665136990655,0.605916860767511,0.507934032364046,0.468372993727041
