0.642810765982289,0.0564581000618464,0.0340531493144662,0.305811375204358,0.257590027346845
0.47638598654525,0.0449203647957018,0.0209981068018669,0.17672405234209,0.0499798093388197
0.709298836213246,0.0765960100686663,0.0378601414208837,0.535386509402117,0.0931875686865847
0.733965877532314,0.0698177349658632,0.0446878567638326,0.336595116591542,0.256515960845452
0.678329996017045,0.0572700147657603,0.0464844876082018,0.246437388720108,0.134202724461369
0.693448857219243,0.0706585228811538,0.0380965402161955,0.418492484263617,0.132964449101643
0.662441824302574,0.0860646910075538,0.0463653167086474,0.427813850664866,0.0902816469445651
0.575105984799297,0.129133705489779,0.115090008679398,0.110608738243217,0.0735087024305467
0.660952308204342,0.0542360177142927,0.0274843068440819,0.297431213306593,0.115107214966647
0.654279494328381,0.065420344873186,0.0333037975167246,0.455615125460839,0.112766120581695
0.67269384169663,0.0510969221734137,0.0262920797141919,0.261172335735986,0.113757763181435
0.666413867231191,0.0664811466591673,0.0447506805532716,0.277926040653151,0.182669256523628
0.620178851053846,0.0521710056366284,0.0243444127079961,0.259974980639781,0.277548112556547
0.77133472645828,0.0790756414617005,0.0629248904032517,0.249006175413514,0.169326807575332
0.733813106650444,0.0614081234202744,0.0330356629927271,0.29309055287491,0.150368671250032
0.734729731941663,0.0517344426806121,0.0265680510201709,0.190027997855483,0.114206941498198
0.724308575356966,0.0442990132868744,0.0247679875357601,0.189673887862963,0.155022746441076
0.672699297799554,0.0535413282485683,0.0285966117511186,0.269021663588888,0.106599662637054
0.654525018959958,0.0708785367518446,0.0406373415148474,0.432522520733636,0.192795256472513
0.785575155089726,0.0735048440586727,0.0411405794982918,0.434860308572109,0.204411276100902
0.720669354706707,0.0494973462631423,0.0275947342265495,0.20040507535593,0.122715132772766
0.650934903236015,0.048086601155275,0.0368769814995598,0.210948286703335,0.247858895391929
0.688216454515198,0.0852319875914487,0.0588620694635515,0.302915615919726,0.13232486518261
0.719987341841216,0.0488182483315615,0.0244388426925344,0.383688436157609,0.067050885577734
0.594677025987418,0.0666717098542538,0.0379812553242352,0.44784059093346,0.103405576711734
0.81239190096082,0.0645541485318838,0.0358944692461683,0.439824467345764,0.192309658292228
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
0.798075086888439,0.0404704254583189,0.0199313329504752,0.305072046491002,0.0957778516114192
0.728444301373301,0.0405518479144013,0.0174359331738818,0.177198625920851,0.111973189868888
0.751687299829224,0.0724284507385479,0.044579048551196,0.549878543582005,0.0711362997418662
0.681429062477835,0.0739506464423295,0.0441282716702728,0.367823646604846,0.226529634267897
0.783981973035939,0.0512435980872075,0.0265032842269348,0.302052514180947,0.0722180335829478
0.69582226199115,0.0639356843441941,0.0371438206876925,0.350138665501744,0.174109310706162
0.675634681172626,0.0772196714344038,0.0448646701093671,0.467965952489691,0.123237789761546
0.631893104031514,0.074457660034105,0.0388089749417925,0.475268560989655,0.110714468269993
0.784314795314299,0.0777468962741431,0.0434171322805404,0.534780220143894,0.146548419250134
0.791413185218326,0.0449567450420365,0.0235482992855381,0.175069332750872,0.111911851151379
0.684833670702364,0.0628015446013158,0.0379980946904766,0.356461680003707,0.142427863112429
0.686268625771356,0.0675407935166936,0.0418575478994154,0.241326290846753,0.177146855112838
0.761742897518019,0.0543907781272719,0.0263737506404627,0.291892535890868,0.170450072839727
0.765818606402191,0.0589897032353588,0.0316551587948998,0.350439824467346,0.215484831446316
0.633148007704017,0.0551865238328149,0.0292558729394687,0.284060417121715,0.122407800240243
0.600078567882105,0.0708843113941199,0.0361185623507652,0.495372080247281,0.0598354716691799
0.742226417359137,0.0664615128754311,0.0457662238712136,0.216547857800017,0.179799115700156
0.749030177705272,0.0703287908072315,0.0430188165021385,0.412091366996949,0.237416617680885
0.681767340859118,0.0632236709516437,0.0323743940337866,0.397089679182966,0.178080992664912
0.649990997430176,0.0666232028591409,0.0387008143970882,0.389631527041428,0.169761290157692
0.671253430524713,0.0647851342228977,0.0400395440132782,0.31277509713204,0.185105553709714
0.750808867258472,0.0598091249742306,0.0333879943479315,0.306295877100667,0.168873795588724
0.704852112330247,0.0623187845070967,0.0335913620786928,0.380681479716447,0.178770414291921
0.680163246599484,0.0602589696074802,0.03312698417119,0.285172388687013,0.174636440309761
0.625694971109935,0.0746430260511437,0.0468892800659274,0.322312238967984,0.128286094001585
0.843939088066957,0.0687742571067079,0.0461574153023596,0.217481119649464,0.0997169473764919
0.678968360059144,0.0874148023715301,0.0643918582700492,0.22183832727706,0.10143251463184
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.868000501961469,0.0650738663366651,0.0482001599610259,0.179901113957229,0.0616971017455977
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.601344383760455,0.0594534070100692,0.0355706352799878,0.387314919613722,0.116723745751016
0.768224747791642,0.053967496848489,0.0252850208461639,0.206808178286108,0.180662969305083
0.736432036053928,0.0811331465044069,0.0735848569019802,0.150088362026171,0.24117808674317
0.5945133428997,0.0661797103323942,0.0368297017404975,0.414966607758649,0.139953229227899
0.799024448797202,0.0558511851587074,0.0302042530928249,0.375006453406406,0.185552176246582
0.681843726300053,0.0880858158039255,0.0561340921324473,0.302813685192907,0.111483119073785
0.737223170977897,0.0388263848025274,0.0199354132584491,0.119065679130015,0.0697676796074322
0.851604912675073,0.0639766843043491,0.0339514654490855,0.422615383597096,0.158643008664094
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.621804769725176,0.0573242964031486,0.0321749123106195,0.278386714587346,0.165040125744371
0.658971742842957,0.0586016472744555,0.0321412335781367,0.318240966885752,0.203336570654535
0.701245628297532,0.047148221785531,0.0241904620404739,0.265306487162685,0.198710609042349
0.702696951675296,0.0668934561176271,0.0335907144107604,0.428764983485899,0.16361847317709
0.820117742701098,0.0833217359267637,0.0627726884391469,0.169774230058974,0.0486605796508804
0.723108232713702,0.0588736329256244,0.0331082018011516,0.394493093200426,0.15467388248524
0.654492282342414,0.054840045296294,0.0312365710102149,0.342146369876161,0.161969356199044
0.786322641190303,0.0633686144727549,0.0323154562519418,0.371371365408418,0.122773915710379
0.568558661290587,0.0494823321932265,0.0277338532984206,0.347424925372146,0.117739668259769
0.726480104320688,0.0587575626158898,0.0299907169755255,0.385040673007552,0.130520484575868
0.705714176592227,0.0646500075936546,0.0333905850196609,0.380120198831106,0.0659148414138575
0.73030483247036,0.0688325809936889,0.0369838467083994,0.469759668526571,0.185112582104429
0.603886927723005,0.0534021593697324,0.0252484276079855,0.30136613649451,0.208097349656248
0.680839803362051,0.050272303256494,0.0263436340816078,0.289529596314609,0.22954162087561
0.676180291465018,0.0595792942116718,0.0349929154843219,0.383223129008558,0.13749137424285
0.86926631783982,0.0700400586934641,0.0407519787388753,0.288583096708432,0.0749865821555448
0.722142502496167,0.0435130844731996,0.0303892918211004,0.265417022431379,0.196298591765277
0.711432172456501,0.059706913805957,0.0415667449977853,0.346578370829279,0.165677792828482
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
0.698512120732645,0.0726386477173705,0.0399423938234241,0.490458886837037,0.094928693740895
0.700656369181748,0.0505512184783933,0.0259721965223988,0.3106610273823,0.22956526183965
0.708589542833136,0.0588846047459475,0.0301243308699715,0.336449501267515,0.0601406317887904
0.724597748811934,0.0739379422293237,0.0418044391289618,0.399532045299604,0.161860735553454
0.74817902564914,0.0525937094511838,0.0274124804703831,0.258148832098913,0.136961049914381
0.597787004654056,0.069058369506655,0.0386794413553203,0.371120509918389,0.104187006415008
0.691391906416923,0.0567075646081414,0.03383747589299,0.346537333783417,0.247883814245917
0.733354794004834,0.071034452093279,0.0471204975177802,0.228486328706737,0.108776548163672
0.698042895881188,0.0514376260676592,0.0308849520897362,0.309351813241728,0.186088251079817
0.646046235016177,0.0470038557286472,0.0233115766562602,0.310361854080208,0.183324814067013
0.680015931820538,0.0910349256139455,0.0721638734583803,0.281349324543463,0.169904413831881
0.853334497301957,0.0773409389221861,0.041630864123089,0.354062998484277,0.113757124236461
0.623730774057322,0.0639224026669608,0.0435809922674278,0.310019658068744,0.182234773941268
0.770494486607995,0.0581662392468942,0.0304297710668729,0.274497461660147,0.144505712168068
0.791565956100196,0.059143308719883,0.0334715435112061,0.278740824579867,0.175136095279474
0.718366879272811,0.0646609794139777,0.0345414909354663,0.383398529285227,0.0659001456794541
0.72014556882601,0.0580443942948844,0.0309780867384097,0.298150685384855,0.209254479004268
0.733229303637584,0.0528316247129281,0.0272157189525318,0.31171607659366,0.166273289544304
0.683747906220503,0.0379122589303399,0.0169060112716241,0.240415533183747,0.0914777519360033
0.711263033265859,0.042340832091304,0.023660734438596,0.146806722132867,0.135598180284714
0.662851032021868,0.0631768963492134,0.0571930292018574,0.25444490776593,0.153123801978174
0.608126319694895,0.103821716004248,0.0734592093231022,0.175069332750872,0.0522564980703862
0.640535571063013,0.083451665377959,0.0588542974483632,0.42120887194456,0.114270835995604
0.753646040778913,0.0606562649960242,0.0294409116677443,0.344087025012741,0.343212487540573
0.543252710319127,0.0456485471866231,0.0223497897767042,0.165284644864081,0.128239451018478
0.771536602266465,0.0627062630037726,0.0394780159159213,0.348351568343229,0.166390855419531
0.694534621701104,0.0870752534057396,0.0827422337976313,0.186266489280726,0.109352876530273
0.727500395567462,0.0569991840430465,0.0302273748380101,0.400000661887837,0.116211950826795
0.788772431403146,0.0801456826753225,0.0455712758235729,0.36296737554854,0.204227898893347
0.708436771951266,0.061534010621877,0.0336969319516677,0.371215821766843,0.151987118869323
0.742804764269073,0.0371107385825217,0.0156933826018647,0.160633559037086,0.0662713727093823
0.799253605120007,0.0732738583676588,0.038485140975612,0.445847646657797,0.178562118230378
0.732454537022386,0.06540533080327,0.0376230949576396,0.254396589953866,0.149031359419327
0.658191520124836,0.0573860850754948,0.0327623471252708,0.329142259552696,0.233480077695709
0.71946355596052,0.046044687646712,0.0208958400353471,0.144030102658803,0.0896982901832494
0.699123204260125,0.0563027621846396,0.0282951870953978,0.29698907223182,0.101511743808623
0.709249731286931,0.0849282414077654,0.0630796830390859,0.255157760965827,0.134324124006441
0.649085284344804,0.0680928493182169,0.038650296298364,0.322768941575161,0.202397321542669
0.647644873172887,0.06934998894156,0.0469229587984102,0.264137593243449,0.214381373476116
0.739820275969686,0.0775095584766263,0.0473128548936915,0.438054579270997,0.179803588314974
0.728122391300789,0.0751997015664872,0.0450745145194521,0.321576881581647,0.130967107112735
0.73863084553227,0.0434131831618361,0.0175859978338098,0.226309379612531,0.170828967209344
0.678613713369089,0.0642850502018526,0.0385026280097858,0.310928430068241,0.171723490173026
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.753034957251434,0.0618770243730327,0.0345991333814464,0.420388792915153,0.131710200117566
0.709326116727866,0.0492513465022125,0.0242364464636716,0.280309498752341,0.192893653998518
0.603270388092601,0.0513365698278406,0.0233009549021694,0.297261108132616,0.217160145168298
0.702489619764187,0.0338134178432982,0.0147350283623502,0.0948822832482807,0.0694367061108697
0.723784789476269,0.0506823028580437,0.0258532199232241,0.287766989006043,0.223094027142382
0.729841063721826,0.0636128818410022,0.0355790549631085,0.378688535440784,0.229687300329696
0.643967459802162,0.0582222532769651,0.0329592381767085,0.30022040864955,0.21948718276382
0.715355110458804,0.0556998895310933,0.0484877245229942,0.298768888624134,0.124177677818386
0.780795608928367,0.0557841993083134,0.0296201861514218,0.271581183852584,0.148354716691798
0.494936736486597,0.0485006430064174,0.0296768570955034,0.281633274425316,0.0836602601783935
0.668487186342283,0.0486120936023315,0.0291170777015638,0.264353368678144,0.131861630076418
0.713740103993322,0.126844637291831,0.103922270521698,0.123305732610552,0.0667071331816904
0.644491245682859,0.0581408308208827,0.0541813733163791,0.236037145145384,0.117412528433051
0.684380814159678,0.0994000724140142,0.0846146417900868,0.181747781021028,0.0769283359317096
0.65461231660674,0.222531614722797,0.30338909732642,0.469908593289781,0.267346717100723
0.670118561116537,0.0756997855875323,0.0450596181570078,0.398218197944176,0.146403378741023
0.741386177508852,0.0565170014130549,0.0375732245268478,0.309054625603145,0.185807115291231
0.653635674183358,0.0541597924362581,0.0300222584038314,0.197396795139096,0.142614435044854
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.657094843437127,0.0608306591927397,0.0325622177341713,0.325204026925597,0.166739719375367
0.608950191236407,0.0694625944659293,0.0456094882315822,0.444126738282931,0.149485649295883
0.668154364063924,0.0801803305289746,0.0601561099924087,0.12023854437627,0.192759475553965
0.659430055488567,0.125543032922968,0.111173560692411,0.179091625133205,0.168427811996831
0.699292343450767,0.0607682930561659,0.0331600152357405,0.317117743227233,0.100435121527334
0.617532641135742,0.0607527015220224,0.0399423938234241,0.316878801718261,0.242418278937818
0.80843077023805,0.0648688665358902,0.0367778883059086,0.403601331718327,0.177233112684336
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.810913297068436,0.0599344347116057,0.0308056775348152,0.381767637656123,0.193904464947479
0.815370933157283,0.073302154114808,0.0403452432773526,0.346399661113428,0.116023462059447
0.650896710515547,0.0646505850578821,0.0372435615492761,0.379758146184548,0.218666777417129
0.624789258024563,0.0647146835871385,0.0367578106000054,0.434639899922559,0.162489457407928
0.57390018605311,0.0590832524402194,0.0311562601866022,0.401713627608665,0.154178061185371
0.701463872414489,0.0498085994817836,0.0255269895856939,0.34277582520866,0.238008280726864
0.772660559468794,0.135870980632427,0.102409965899636,0.218158230906191,0.34602192859151
0.767760979043109,0.0605494341139302,0.0349961538239837,0.297561605210381,0.184156720423237
0.617903656134569,0.0662287947917347,0.0332390307234885,0.339614648901597,0.131262299690751
0.743972370294793,0.0564696493463971,0.0296393571222197,0.302395372080247,0.147139443351139
0.601109771334726,0.0495400786159799,0.0216457747342279,0.183673874625206,0.286347023794311
0.726474648217764,0.0399622569380883,0.0174470730623184,0.129193886803942,0.185048048662049
0.786824602659305,0.0793580214689651,0.0489067656752317,0.354861897102917,0.151765404963325
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.750306905789471,0.0622119536250028,0.0357668786634932,0.314727666249677,0.198667799729087
0.569082447171283,0.0882301818608092,0.0618011865406055,0.227358471833363,0.987636414751962
0.603243107577981,0.0683076660108598,0.0328718030058398,0.45526829623452,0.106687837043474
0.765251171698103,0.0373526960938587,0.0160212968760191,0.214260373437117,0.10273915710379
0.74906837042574,0.0454314206370701,0.0241118999202786,0.214069749740209,0.116205561377054
0.672437404859205,0.0529603992356684,0.0281722597218357,0.228937074323385,0.162659416771028
0.808610821634539,0.0616188978633246,0.0349229673476269,0.208825612411721,0.115521890254811
0.678515503516458,0.0487443329104371,0.0235362526619962,0.323851128187817,0.133041761443504
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.6408520250326,0.0830676516666484,0.0651515727547085,0.274089076865034,0.155401640810693
0.653368325140085,0.067464568238659,0.037343950078792,0.398024926695922,0.218018887213433
0.638522269084084,0.0446096890412881,0.020848625043078,0.234792134124951,0.298703580647635
0.481842089469176,0.131347703338147,0.133044659100308,0.18058484409232,0.466940348097222
0.600427758469236,0.0955570479797703,0.067994834977773,0.234267257070617,0.259176527717433
0.698653979408668,0.0543041584931417,0.031522710702732,0.332102221957467,0.175447261481841
0.663363905696717,0.0609242083976003,0.0340673980089781,0.479691295513062,0.200157819408593
0.79621455579138,0.0477499395106222,0.0254670155351573,0.257871501095424,0.0658733099905436
0.65961556298798,0.0549682423548067,0.0281224540578371,0.296944725746775,0.0951625476014006
0.725017868737076,0.078958416223511,0.0445298257883365,0.477221130107292,0.148449919492933
0.615213797393074,0.0385682582928194,0.018646035938705,0.191233295605727,0.169420732486518
0.670756925158636,0.0611759828008054,0.03436143925027,0.341082054235089,0.194125539908503
0.715649740016696,0.0645015992871781,0.034363382254067,0.304137460865882,0.167448948296573
0.744114228970815,0.0673710190337984,0.0424974438165879,0.218963748403196,0.226137322053825
0.644496701785782,0.0687147782912718,0.0332539270859328,0.375621347206502,0.150183377207555
0.752483890856117,0.0623037704371808,0.0337189526613679,0.337147131047173,0.176951337950776
0.655037892634807,0.0693753973675716,0.0442688156115951,0.348499169330765,0.144859048738723
0.692641353986502,0.0727962954514875,0.0378083279862949,0.397523877603701,0.0698175173154088
0.657995100419574,0.0509479364027097,0.0263413672438446,0.317251444570203,0.101416541007488
0.532749712190571,0.0438480137251698,0.0206280293453159,0.190103453068843,0.127279116722468
0.762512208030292,0.0686789755091646,0.0343212838384636,0.416500863763627,0.191206839267002
0.702178621897523,0.0463114761198331,0.0274747861254762,0.288763792087793,0.163001252332149
0.568815098128011,0.0439675488202694,0.0225848932361512,0.218125136514366,0.201731540879699
0.574347586492872,0.0572394091617009,0.0330881240952484,0.395919461488056,0.0807837299051806
0.628663091100551,0.0626490940452467,0.0362616969638169,0.255582692956852,0.0866166585733636
0.705048532035508,0.0404473268892175,0.0200120971416407,0.141777036463401,0.103378741022823
0.739301946191913,0.0622604606201157,0.036058976900988,0.307782477181417,0.212126536662663
0.724444977930064,0.103554927531127,0.0902085497218881,0.213992970751177,0.23084826334756
0.73045760335223,0.0541597924362581,0.0261794502607544,0.169277814181609,0.0994275053032433
0.642554329144865,0.0569316207284249,0.028721546895271,0.244600649973855,0.107641781889744
0.755064627539134,0.0560844807066314,0.0262514061680397,0.344071139704666,0.247146471745853
0.754377158570719,0.0497739516281315,0.0279824282508607,0.209928979435145,0.137007692897488
0.630987390946143,0.0728881122636655,0.0503199771036432,0.297082398416764,0.133179134612927
0.698228403380601,0.0555693826156704,0.027722454342811,0.240089884368195,0.162454315434355
0.662278141214856,0.0584081967582313,0.0397921348631163,0.225112686404162,0.121931147289595
0.64567522001735,0.0700082981609497,0.0412532737185226,0.447404406849215,0.122105579267513
0.62119914230062,0.0601267302993748,0.030497258065425,0.276558580382968,0.05031059115189
0.710641037532532,0.0381039770538815,0.0187196757826144,0.234154736138414,0.0847311319549161
0.630452692859598,0.0553869039197694,0.0279875448275264,0.314148514392751,0.274425588468321
0.604661694338202,0.0451623223070389,0.0225232352489904,0.219736171508376,0.194881411812815
0.736061021055101,0.0601654204026196,0.0320084616520027,0.349013456179716,0.091963989061262
0.667035862964519,0.0421294801840263,0.0233188953038959,0.244567555582031,0.158634702379431
0.690715349654356,0.0856714378686027,0.0709190556923826,0.281049489353534,0.242181230352442
0.70582875475363,0.341996836650962,0.316982351890811,0.338323967620447,0.203157027116825
0.463768748533672,0.0605118989391404,0.0352468013138074,0.3809164498984,0
0.689438621570157,0.074241688413007,0.0683083062570357,0.204662999808053,0.0930208040483553
0.783921955903776,0.0491849381160461,0.0238378716180966,0.231024006671829,0.105620159991822
0.716217174720784,0.0708398466485997,0.0429553450447672,0.396231872546878,0.132988090065684
0.690944505977161,0.0837981439144798,0.0657551992676689,0.223103856820423,0.160265928898203
0.516965752041947,0.120375883014987,0.0898665810536016,0.182570507601782,0.24200615942955
0.627991990440908,0.0742821109089344,0.0380369547664182,0.350240596228563,0.212920745265418
0.682356599974902,0.051743104644025,0.0266832063785447,0.291022153385887,0.15484064712347
0.666081044952832,0.0633270370483724,0.04061337780135,0.247518251557091,0.158065402407545
0.592440023788609,0.073550463732648,0.0403258132393818,0.412199254714296,0.168234211669691
0.705304968872933,0.0930906982639693,0.071138615121453,0.193271248254271,0.104337797428885
0.752254734533312,0.0367394290842168,0.015857242588752,0.187479729685008,0.140269506990058
0.735722742673818,0.0676175962589557,0.0389676535852209,0.36393571745332,0.156560686993636
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.72045111058975,0.0289806197230597,0.010791766922964,0.0839571626192225,0.0565723796866614
0.695129336919812,0.0446004496136476,0.0223246602609286,0.173538386185077,0.112010887622358
0.732809183712442,0.0471031795757832,0.026605939594214,0.175747105895435,0.133817440642012
0.709020574964126,0.0557686077741699,0.0282612492957421,0.358837857336696,0.274426227413295
0.783108996568111,0.0306939560861553,0.0180541322153203,0.207501836738746,0.0692124364249751
0.529651191340073,0.0774893472286626,0.0467752905098319,0.363111667096894,0.0744473125974391
0.781346675323683,0.0519654283716259,0.023847845704255,0.216371133747675,0.0976748792393999
0.477323890637873,0.0922724314535525,0.0507908316904697,0.581468464354031,0.0297555396529251
0.731346948128829,0.0655167813991843,0.0397804768403339,0.446222937061086,0.178320597030184
0.702194990206295,0.0497791488061793,0.0429967957924383,0.167194853160183,0.154854064967925
0.728198776741724,0.0547909608369536,0.0304367658805424,0.217474500771099,0.185086385360493
0.630725498005794,0.0739038718398992,0.0444190745719029,0.422313562743657,0.239386485035909
0.627037172429221,0.0710234802729558,0.0429177803046902,0.341317024417042,0.170856441843228
0.72268811278856,0.0471528414993512,0.0409501651261777,0.156576186599419,0.119212436424975
0.682569387988935,0.0369663725256379,0.0168823066252997,0.155703818430929,0.139153270120377
0.624587382216378,0.0616414189681985,0.0343886413034291,0.349566132523183,0.175283691568482
0.530070220044631,0.0576245778014666,0.0365421371785292,0.239272452890133,0.0744121706238658
0.75241841762103,0.0736902100757113,0.0506412203980943,0.238050607943978,0.108237917550541
0.690802647301139,0.0590145341971428,0.0312888378123565,0.276068783383968,0.11466378715465
0.685641173935105,0.070129565648732,0.0461010681922442,0.291903787984088,0.120246888337976
0.653935759844174,0.0551686224417613,0.0303775690315247,0.323340150778049,0.207482045646229
0.615721214964999,0.0998516494399463,0.0614371971626186,0.477221130107292,0.108437907327421
0.702287743956002,0.0645541485318838,0.0407519787388753,0.468285644314714,0.147327293173512
0.615459322024651,0.0556513825359803,0.028985989712054,0.330943918243614,0.157793211848596
0.72278632264119,0.0414030301857876,0.0250803577795379,0.235782318328336,0.146111380887878
0.746640404624593,0.0617309259234664,0.0361820338081366,0.373782622796741,0.140664374984026
0.736764858332288,0.0447638719900399,0.0209846353088738,0.217333518661928,0.113441485419276
0.731685226510113,0.0455971528703726,0.0216904638215608,0.165814155133271,0.200952666956322
0.779055112095635,0.0689573132668364,0.036444986988675,0.343916919838764,0.18865936565543
0.703477174393418,0.14206601686542,0.130779764340841,0.16712204549817,0.216199171927314
0.764596439347232,0.0538895391777718,0.0281086587308779,0.222457854292012,0.168344749150203
