0.744981749335719,0.0874679290804633,0.0516256756552829,0.431724945890669,0.0915850946916452
0.644665840976424,0.0344457411724487,0.0239486228345304,0.116216251993937,0.138989700207018
0.663363905696717,0.0609242083976003,0.0340673980089781,0.479691295513062,0.200157819408593
0.65065118588397,0.0929295857444871,0.0773853723290741,0.211391751553782,0.121818692974161
0.683726081808807,0.0537555674769837,0.0413996466712362,0.284942713607752,0.148225010862065
0.708889628493952,0.0587465907955667,0.0302875431889265,0.366619672630276,0.191215145551665
0.629519699259607,0.405787577474044,0.381263394177634,0.499394372629614,0.294301888721343
0.785575155089726,0.0735048440586727,0.0411405794982918,0.434860308572109,0.204411276100902
0.705043075932584,0.0517656257488989,0.0429242569840138,0.262890596559507,0.139454213203159
0.74388507264801,0.0616090809714565,0.0336600148795231,0.40011119715653,0.220341452194137
0.786115309279194,0.0480640800504011,0.0240925346491009,0.234896712403116,0.147110051882332
0.691162750094118,0.0493882055241383,0.0250886479290721,0.270381181205033,0.145673064635674
0.600171321631811,0.0706585228811538,0.0525887578707036,0.239974715884646,0.148370051371176
0.672448317065053,0.0491208395867897,0.0387986122548747,0.247364693579026,0.119560661435837
0.615301095039857,0.232558126105483,0.216406646342415,0.267924915443829,0.179834896618703
0.632962500204604,0.0793008525104391,0.0468679070241595,0.378074965416361,0.162286272906177
0.610783441818846,0.049034797416887,0.0217065259862833,0.197387528709385,0.166295652618397
0.729841063721826,0.0636128818410022,0.0355790549631085,0.378688535440784,0.229687300329696
0.673905096545741,0.064972232632619,0.0438672614935313,0.354303925656758,0.115125105425921
0.60624396418614,0.0656178376390029,0.0330654557176158,0.435818060271506,0.122935568788816
0.576939235381736,0.026585875571473,0.0153310123937088,0.0974629839227444,0.0537435786030107
0.548338343854518,0.0550519746677993,0.0244130655088264,0.304558421529888,0.0845145296087101
0.633884581598747,0.067388920424852,0.0398096218972901,0.357434655123343,0.197830142868096
0.645380590459458,0.062597699728996,0.0374015925247722,0.378228523394426,0.158563140542337
0.737081312301875,0.0546546792792553,0.0264702531623844,0.292061317289172,0.183298617323076
0.617707236429308,0.186893987384717,0.143037527628704,0.326263709351813,0.422363074092059
0.531331671040642,0.0642013178888601,0.034347190555758,0.388859103936247,0.0472682546579088
0.65012194390035,0.0809783860914276,0.044306380351672,0.548004739116909,0.191064993482761
0.691948428915163,0.0505148382320586,0.0276521823721498,0.318289946585652,0.176403123163033
0.692155760826272,0.0510859503530905,0.0353614385378352,0.0665514981831179,0.116570398957242
0.654164916166979,0.0439715910698622,0.0240282859902108,0.162635107854623,0.0742064303422189
0.685712103273116,0.0591866185369482,0.0293442148454428,0.261174983287332,0.339517468755591
0.741413458023472,0.042249015279126,0.0208967467704524,0.138625126586049,0.13611700360365
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.667974312667434,0.0652984999211761,0.0356282777259679,0.429572486646413,0.182827075932221
0.695129336919812,0.0446004496136476,0.0223246602609286,0.173538386185077,0.112010887622358
0.733262040255127,0.0675523428012443,0.0399948549259453,0.338576146886149,0.195698622434636
0.710226373710314,0.0353194445487088,0.0165825659062031,0.0681837135878954,0.0670080762644721
0.689171272526885,0.0603819694879452,0.0332448597348797,0.354399237505212,0.208427045262862
0.779486144226625,0.0393264688235725,0.0174764124196544,0.183508402666084,0.103631124287576
0.760171539875928,0.0538618208948501,0.0281642286394744,0.271107272161659,0.149109310706162
0.719027067726606,0.0600349134871968,0.0354158426441535,0.329663165280012,0.377365374293966
0.691850219062532,0.110892188006184,0.0837642537948969,0.172613066989668,0.125316916707133
0.841947610499724,0.0876527176332744,0.0462571561639432,0.503176399727302,0.192559485777085
0.69963062183205,0.125116864323047,0.106979263162442,0.157185123408987,0.132302502108518
0.739378331632848,0.0441696612999066,0.0215810079409918,0.156717168708591,0.0692999718864211
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.67343041559136,0.0576395918713826,0.0319143555014307,0.355515842285366,0.153508446852557
0.703477174393418,0.14206601686542,0.130779764340841,0.16712204549817,0.216199171927314
0.672781139343413,0.0881297030852181,0.0634294237225608,0.197968004341984,0.099859432105707
0.639471630992847,0.0689174682351365,0.0576496350941719,0.197404075905297,0.064389679760779
0.716582733616687,0.051849935526119,0.0301336572881975,0.117554589199314,0.135530452117464
0.596761257304358,0.0489626143884452,0.020350438869506,0.142636828762998,0.1054137807652
0.706532592030816,0.0434564929789012,0.0206366433288163,0.103231336417731,0.0891174892018299
0.656227323072222,0.0750079834429457,0.0430285315211239,0.488132351091784,0.174168732588749
0.616195895919381,0.0373971608393789,0.0151509607085125,0.219273511910672,0.137401921946482
0.648021344274638,0.0516824709001339,0.0237977162062903,0.276487758384464,0.265439466353158
0.762059351487606,0.0509259927620634,0.0278633868848928,0.246950351793385,0.0989425460679326
0.757350734664259,0.0423119588799273,0.0201996617748524,0.171554708339125,0.141500753955069
0.675760171539876,0.0554723686254446,0.0323763370375837,0.369845052057478,0.219275691977407
0.661170552321299,0.0365303870338492,0.0234363822668261,0.136251596804406,0.0745495437932885
0.717095607291536,0.0385295681895746,0.0199618381100894,0.0952900061555569,0.0305864236971912
0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.730413954528838,0.0542706655679447,0.0284213528086217,0.310170568495463,0.159071740741687
0.687250724297663,0.0795029649900763,0.0626224294788391,0.219415817795516,0.125526490658624
0.657618629317823,0.0637988253222683,0.03469887424303,0.426688641342838,0.115468857821964
0.703684506304527,0.0577949297485894,0.0323322956181832,0.276751851631223,0.164654841925013
0.734298699810673,0.0784132899927182,0.0417111749467018,0.496599882183965,0.103981905078335
0.725236112854033,0.0395880601186458,0.0181214249134926,0.174012297876002,0.16351304725637
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.78893065838794,0.0565245084480129,0.0325330726772151,0.272335074098343,0.0775890050348864
0.671537147876758,0.0657090769869533,0.0435369508480272,0.141286577576564,0.167146088378869
0.742226417359137,0.0656426686007868,0.0398135079048842,0.3031618381949,0.150644056533851
0.665540890763363,0.0788071205958969,0.0445654475246164,0.477738726395425,0.124404503284177
0.709096960405061,0.0774610514815133,0.0477059893286346,0.36664151492888,0.116117386970634
0.703537191525581,0.0454978290232366,0.0274747861254762,0.231991686688774,0.174661359163749
0.624789258024563,0.0647146835871385,0.0367578106000054,0.434639899922559,0.162489457407928
0.752091051445594,0.0538641307517603,0.0318346923457503,0.349582017831258,0.306742147366269
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.786824602659305,0.0793580214689651,0.0489067656752317,0.354861897102917,0.151765404963325
0.600427758469236,0.0955570479797703,0.067994834977773,0.234267257070617,0.259176527717433
0.700247161462454,0.0678895819101246,0.0398264612635315,0.324523606229688,0.223478033071792
0.666512077083822,0.045006984429832,0.0506774898023065,0.157181813969805,0.184962430035525
0.651333198749461,0.0595914209604501,0.0332636421049182,0.303558309008955,0.12215861170036
0.799417288207725,0.0558096077343249,0.0268271181931153,0.296762044703904,0.207069926137961
0.728689826004878,0.191994728906531,0.242916990149813,0.386502783238352,0.194275053032433
0.619049437748594,0.173734155103427,0.183886591790641,0.232398085820377,0.0780739642701971
0.702784249322079,0.0385001175139703,0.0295321033126207,0.187372503855497,0.105034886395584
0.753940670336805,0.072696394140124,0.0367798313097057,0.472146436064944,0.15805517928796
0.609484889322952,0.0467884615717768,0.0251889069250015,0.361371563974769,0.205534541365298
0.761895668399889,0.0485248965039738,0.0267976493021929,0.201996253714846,0.151913001252332
0.702735144395764,0.0647989933643586,0.0423711485697776,0.209888604277119,0.169823267820175
0.682242021813499,0.10111340877711,0.088579017204068,0.227187042883713,0.0611958494134485
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.641053900840785,0.228875059262266,0.19227000550712,0.198308876577775,0.667307741457306
0.672802963755108,0.0812093717824415,0.0671360272994624,0.115970029718764,0.141670713318169
0.640557395474708,0.057721014327465,0.03145522370418,0.299338774051349,0.160776445932476
0.709195170257692,0.0685409615587839,0.0391574202894027,0.463754360186123,0.132827075932221
0.760171539875928,0.0453725192858615,0.0194493384752122,0.234927159243595,0.139190967873847
0.642625258482876,0.061301870002408,0.0313778273862629,0.349685934221587,0.21307536994914
0.697519110000491,0.0686570318685183,0.0469954976068346,0.288136322418803,0.139433766963989
0.710613757017912,0.0553008617498668,0.0285963526839456,0.207986338635055,0.155968385002684
0.781281202088596,0.0631867132410815,0.0317016613524433,0.315180397529835,0.130572878063741
0.659561001958741,0.0511725699872207,0.0286232956699318,0.282383193344056,0.224228154471337
0.76503838368407,0.0474277144716578,0.0312074259532587,0.213441618183383,0.140810054438112
0.672028197139911,0.0992481993221724,0.0903244822817807,0.255846124315773,0.114766657295474
0.622874165898265,0.0602098851481398,0.0300212869019329,0.42945996571421,0.118354333324814
0.70036719572678,0.0610737716325318,0.045198219094533,0.184979779326595,0.301590972985406
0.755402905920417,0.054317440170375,0.0281224540578371,0.355734927159244,0.17159186750837
0.674472531249829,0.0745298430625469,0.0408601392835795,0.455346398999226,0.12970838551384
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.670402278468581,0.0712590856777899,0.0385570321161041,0.409120152498958,0.129275180821428
0.670047631778526,0.0524123856837378,0.0255317823283934,0.221680136084139,0.110956628415161
0.74817902564914,0.0525937094511838,0.0274124804703831,0.258148832098913,0.136961049914381
0.764711017508634,0.0626566010802046,0.0561574081780123,0.354630236360146,0.127770465407519
0.624314577070182,0.0765313340751824,0.0442422612263683,0.4744875333426,0.281433536943798
0.534598785471489,0.0476425311643007,0.0223859944141231,0.183863174546441,0.136770644312112
0.644333018698065,0.0478076859333756,0.0290939559563785,0.285604601444239,0.140567894292943
0.754377158570719,0.0497739516281315,0.0279824282508607,0.209928979435145,0.137007692897488
0.671057010819452,0.073262309083108,0.0393400626463284,0.427513353587101,0.13003744217548
0.705692352180532,0.0958700335910941,0.0831832956595692,0.205949709762184,0.0737776982646254
0.740125817733426,0.0692379608814183,0.0606787780138239,0.236419054427037,0.100016612569326
0.82772355017705,0.0651316127594186,0.0379670066297232,0.329421576219694,0.118478927594756
0.665873713041723,0.0396267502218906,0.0186341188487495,0.128328799401653,0.127912950136734
0.65365204249213,0.0648648242862975,0.0348484855354054,0.376334200406399,0.234392491118665
0.764667368685243,0.0473127990903783,0.0261794502607544,0.267828279819702,0.115660541314182
0.72179876801196,0.0834597498771444,0.047270756478088,0.46273174347875,0.153585120249444
0.640764727385817,0.0446529988583532,0.0236967447756352,0.23990985087667,0.0606009916425997
0.690366159067225,0.043794309552009,0.023815462307637,0.222129557925114,0.110673575791653
0.686688745696499,0.0744536177845123,0.0450233487527956,0.273816379076402,0.11266133360595
0.756292250697017,0.0556629318205311,0.0489197190338789,0.221401481304978,0.116958238556496
0.706499855413273,0.192635714199095,0.241464270977527,0.501247658571778,0.568616300764178
0.740802374495993,0.262746223528318,0.224775163696451,0.227567628389693,0.496944565134051
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.833839841554771,0.0591346467564701,0.0324566478611965,0.214833568303515,0.0808028982544023
1,0.0882301818608092,0.0618011865406055,0.227358471833363,0.188488767347356
0.722224344040026,0.0558217344831031,0.0408115641886524,0.330207898969441,0.146639788381425
0.621995733327513,0.0522789914471773,0.0314533454671762,0.339292971413064,0.171932425179544
0.793366470065091,0.0655289081479625,0.044071276892225,0.248787090539637,0.149962941191505
0.713385457303267,0.0846637627915545,0.0552862948089868,0.384031294056909,0.146150356531295
0.649598158019653,0.0638201914986871,0.0362234845558077,0.435438136653363,0.122420579139724
0.724941483296141,0.0580166760119628,0.0315807417494716,0.233515352488367,0.155158841720551
0.637403767984679,0.0665510198306991,0.0381794417115376,0.371677819476712,0.118809262146344
0.638167622394029,0.0415468187784437,0.0183051683059034,0.185380883355507,0.146662790400491
0.706167033134913,0.0753284760892274,0.041402885010898,0.407958539345922,0.0649251156490403
0.762435822589357,0.0579854929436759,0.034275299415266,0.366354917495681,0.214438239578807
0.768170186762403,0.0528454838543889,0.0262687636686269,0.201841371961107,0.118023359828252
0.680823435053279,0.0615444049779726,0.0287825572144994,0.378039885361027,0.133876862524599
0.763756199496947,0.0451265195249317,0.0320544460752004,0.258420206111872,0.0857055230403558
0.741511667876103,0.0607394198447891,0.0312430476895386,0.363146085264391,0.205288547550285
0.695936840152553,0.0338763614440994,0.0133217521671455,0.0978164320274286,0.105232959337542
0.78961267125343,0.0547713270532174,0.025684178592878,0.330145681512811,0.132712704781864
0.686585079740944,0.0722373100792338,0.0426399307617074,0.331767306712205,0.156929358243668
0.820494213802849,0.0933222614192107,0.0787584283456793,0.167247142299266,0.12613348838398
0.740327693541611,0.0526751319072662,0.0273822343779418,0.329383848613014,0.0971924757839855
0.770636345284017,0.0409168053062033,0.0212139745237228,0.196117365951166,0.11559728576175
0.667270475390248,0.0556334811449268,0.0495738636455635,0.291733020922275,0.146488997367547
0.735357183777915,0.0456901246110056,0.024128480219347,0.175289741400422,0.0594783014286809
0.571324905473017,0.0619295736177383,0.0401923936453154,0.270682340170635,0.106444399008357
0.775666872179877,0.0723909155637581,0.0632817554339825,0.19171117862367,0.162792317325632
0.717783076259951,0.0476228973805645,0.0255835957629823,0.172084880496151,0.176559664681678
0.787866718317774,0.0461740396336798,0.0237183121177828,0.320514551604085,0.134938150126511
0.709020574964126,0.0557686077741699,0.0282612492957421,0.358837857336696,0.274426227413295
0.683611503647405,0.0459245750873848,0.0242786744128615,0.248078208666759,0.15960270401513
0.696504274856641,0.0495978250387334,0.024560280429852,0.221070537386734,0.250633194469292
0.642543416939017,0.0562894805074062,0.0294076863028142,0.24005877563988,0.0826769238633169
0.648365078758846,0.0725837886157547,0.0394721869045301,0.336538194237605,0.171303064380096
0.673261276400718,0.0642532896693382,0.0346289261063351,0.300818093365898,0.174554016408107
0.624139981776616,0.0713803531655723,0.0445635045208193,0.398567012834005,0.0722876785851203
0.6455497296501,0.0753515746583289,0.0391936896936149,0.492630540828551,0.145609170138268
0.692537688030947,0.117960927615437,0.113771356769111,0.236103333929032,0.0911576405039998
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.648654252213814,0.0293288306522632,0.0153976574239487,0.156147283281375,0.118349221765022
0.562807928808769,0.081135456361317,0.0555097402456514,0.323426858084629,0.175329695606614
0.800764945629934,0.0730336332490043,0.0630621960049121,0.109856171773131,0.0817945408541416
0.735537235174404,0.0415999454873769,0.016572397519665,0.0950543740857674,0.0700175070922892
0.728444301373301,0.0405518479144013,0.0174359331738818,0.177198625920851,0.111973189868888
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.685662998346801,0.0607804198049441,0.0516191989759593,0.120517199155431,0.18672783499885
0.749450297630415,0.0583354362655619,0.029849590133064,0.147711522805345,0.124946967567153
0.720374725148815,0.0362711055956861,0.0153994061273661,0.124207223843847,0.0955241904567179
0.811000594715219,0.0669922025005356,0.0359663603866603,0.428425435025781,0.14510887622358
0.799024448797202,0.0558511851587074,0.0302042530928249,0.375006453406406,0.185552176246582
0.732781903197822,0.0372123722865678,0.0182384585088702,0.212940569091162,0.0770867942852762
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.642810765982289,0.0564581000618464,0.0340531493144662,0.305811375204358,0.257590027346845
0.790889399337629,0.0575420004169291,0.0317308711761928,0.354535586399529,0.157631558770159
0.656347357336549,0.0721362538394153,0.0390298297067275,0.455100838611889,0.148272931735119
0.694381850819234,0.0740413083260525,0.041558972982597,0.463610730525605,0.125787819153015
0.658191520124836,0.0573860850754948,0.0327623471252708,0.329142259552696,0.233480077695709
0.743508601546259,0.0403006509754237,0.0226422118481651,0.167890497276332,0.133788049173205
0.583497471096295,0.116424295305967,0.107366568585994,0.221907825499891,0.0844499961663301
0.566043397842657,0.0554400306287026,0.029586766486112,0.347534136865167,0.183749073529788
0.675721978819408,0.0634633186060706,0.0388452443460047,0.291267713773224,0.21613399953996
0.700727298519759,0.0409162278419757,0.0282758218242202,0.146059450765473,0.101332839215887
0.691091820756107,0.0648792608919859,0.0402053470039626,0.374793987410893,0.128741022823115
0.727729551890267,0.0426255219554786,0.0255317823283934,0.154533600736019,0.115629233010453
0.844910274387416,0.0606851382074009,0.0334980978964329,0.375687535990151,0.138643392031078
0.718765174786257,0.0771728968319735,0.043507805791071,0.392309525227855,0.170894778541672
0.771252884914421,0.0511898939140468,0.0267345664455809,0.255063111005209,0.0992064303422189
0.596068332233019,0.0599038291075464,0.033252631750068,0.416989336986954,0.14717266848979
0.723806613887964,0.0532346947437474,0.0349547030763126,0.0923273961994401,0.091224729726276
0.695789525373607,0.0505298523019745,0.0288749794284473,0.271023874294262,0.168261686303576
0.527731734331436,0.0881476044762717,0.0579151789464399,0.242392592151334,0.132028394714647
0.705692352180532,0.0383759627050503,0.0140896272677526,0.178820251120245,0.186623686968078
0.660286663647623,0.0827500463415042,0.0487506777035327,0.497066513108689,0.136372581593273
0.715507881340674,0.117841392520337,0.129986371123699,0.327316111011828,0.358635980269379
0.731963487759233,0.0465043491718297,0.0225155280005954,0.240179901113957,0.156483374651775
0.750994374757885,0.0506505423255293,0.0391826793387647,0.282244196898394,0.134791831727452
0.539983959057404,0.0556998895310933,0.030497258065425,0.243464188558607,0.20731847573287
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.705304968872933,0.0930906982639693,0.071138615121453,0.193271248254271,0.104337797428885
0.75208559534267,0.059790068654722,0.0337895484659952,0.2124659955124,0.0788592276433153
0.663063820035901,0.08778726679829,0.0605058506758836,0.226365640078632,0.169550438316252
0.720854862206121,0.0488904313600033,0.0260661083725912,0.197689349562823,0.147414828634958
0.739738434425827,0.0464304337507052,0.024454386722911,0.177309823077381,0.11568546016817
0.764596439347232,0.0538895391777718,0.0281086587308779,0.222457854292012,0.168344749150203
0.633131639395246,0.172728212419061,0.188532961537398,0.242889669916536,0.0783723515730825
0.677506124475532,0.0563293255391062,0.0315519205264815,0.294003296201426,0.275311805147341
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.599898516485615,0.0572521133747067,0.0314234879754943,0.349167014157781,0.150865131494876
0.724073962931237,0.0318916168940624,0.0124091232836557,0.0386383643427785,0.0368824596825721
0.886103851463054,0.283990554995094,0.355194759900106,0.457695438930919,0.511445421320316
0.792913613522405,0.0520150902951939,0.0296953803983689,0.321062594732697,0.164940450328418
0.708114861878754,0.0832004684389814,0.0719339513423922,0.210917839862857,0.0776215912285634
0.65349927161026,0.0590434074085195,0.029047712466008,0.28192649073688,0.172540061849873
0.726736541158112,0.0588043372183202,0.0342409730148509,0.247961716407538,0.0822341349962941
0.629175964775399,0.159234028350029,0.165751889684535,0.248042466723589,0.0721189971119687
0.71946355596052,0.046044687646712,0.0208958400353471,0.144030102658803,0.0896982901832494
0.6379330099683,0.0568819588048569,0.0302504965831955,0.295022603469616,0.192160784113272
0.691631974945575,0.190630180936866,0.206882041729115,0.307175526035358,0.313664477215222
0.754218931585925,0.0561341426301994,0.0303516623142302,0.426463599478432,0.167037467733279
0.604481642941712,0.0609536590732045,0.0336088491128665,0.364330202603867,0.129338436373859
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.712332429438949,0.050031500673612,0.0449896700203128,0.231906965045703,0.0940725074756562
0.805042530322292,0.121242079356289,0.101632764380803,0.163927774799282,0.210910624377029
0.720320164119576,0.0601908288286311,0.0339514654490855,0.448429009220098,0.154097554118639
0.64069925415073,0.0427173387676567,0.0233009549021694,0.227162553033763,0.158238556495515
0.621799313622252,0.0449527027924438,0.0362720596507347,0.143776599617429,0.153932067370358
0.710853825546565,0.0442037316893312,0.0214001142874833,0.288605600894872,0.183046234058323
0.614853694600095,0.0627998122086332,0.0335777610521132,0.384009451758305,0.217538400592941
0.649423562726087,0.0485503049299854,0.0236350220216812,0.293357955560851,0.22074015385795
0.73119417724696,0.0724908168751216,0.0445777532153313,0.311225617706823,0.1495246249393
0.54982785995275,0.120875967036032,0.129547252265559,0.206972326469556,0.0821791857285251
0.678515503516458,0.0487443329104371,0.0235362526619962,0.323851128187817,0.133041761443504
0.80533170377726,0.20090788925853,0.174455251359601,0.282419597175063,0.165394101259999
0.629748855582412,0.0532358496722024,0.0247977802606488,0.30806444139976,0.146627009481943
0.66575913488032,0.0485427978950274,0.0253803575658074,0.225613735496383,0.131485930431671
0.611645506080827,0.056916606658509,0.0292038004377069,0.327833045412124,0.187598078053518
0.733060164446942,0.0583585348346633,0.0355149358378048,0.107717612173441,0.0975221713905998
0.686050381654399,0.0596098998157312,0.0413756829577388,0.217984154405194,0.211224346359292
0.614908255629334,0.0559066217245507,0.0264709008303168,0.341898161937478,0.187799984665321
0.603674139708971,0.0531971595689576,0.029417789922559,0.321199605514849,0.141305236793007
0.631009215357838,0.0671741037322091,0.0385330684026067,0.428070001257587,0.147833337592966
0.79872981923931,0.0666012592184946,0.0315374127647966,0.3661139903232,0.140312955248294
0.767537278823228,0.0638802477783508,0.03422154297688,0.289851935690978,0.158140797914484
0.651927913968169,0.0708375367916896,0.0437545672733005,0.312764506926656,0.221476218468066
0.690829927815758,0.0563079593626874,0.0332934348298068,0.312931964549288,0.20959950929026
0.655812659250004,0.0710985506225353,0.0484158333825021,0.375952291124746,0.338497073632019
0.627479116766059,0.0547638200182594,0.0292912356085757,0.192613331744803,0.119807294195824
0.743334006252694,0.0619965594681323,0.032563513070036,0.382334875531992,0.145117182508242
0.754606314893524,0.0500349654589772,0.0254392305808591,0.221637775262604,0.168432284611649
0.685221054009963,0.0542931866728186,0.0324067774304047,0.25485196878537,0.175038975643418
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.638069412541398,0.0477233761561556,0.0224514088752916,0.22245057352581,0.24633373373885
0.749150211969599,0.0597421391238366,0.038485140975612,0.269939702018096,0.18138817185064
0.606762293963913,0.0669217518647763,0.0356192103749149,0.425775898016322,0.15126255526874
0.605098182572116,0.0563120016122801,0.0304776337270744,0.305702163711338,0.250598691440693
0.623163339353234,0.0642844727376251,0.0355492622382199,0.443751447879642,0.165486109336264
0.695549456844954,0.0822245538944476,0.0659462613077154,0.104776844515928,0.114590308482633
0.713096283848298,0.0557270303497874,0.0291556139435393,0.232464274604026,0.204179978020293
0.670740556849864,0.0583764362257169,0.0307949910139313,0.325841424912134,0.224732921000843
0.547372613636984,0.0395308911601199,0.0171120992077013,0.291561591972624,0.127757686508038
0.648757918169368,0.045812547027243,0.020095322470949,0.284561466213935,0.169706979834897
0.708338562098635,0.0514745837782214,0.0247653968640307,0.158036973054546,0.13171403378741
0.603003039049329,0.0797460774298684,0.0440648002129014,0.448734801400555,0.177272727272727
0.712457919806199,0.0542290881435622,0.0313867004369363,0.211115744325967,0.123373246096046
0.729950185780305,0.0708069311876303,0.0405194659511577,0.319454207290033,0.193804789531526
0.734446014589619,0.0529858076616799,0.0304324912721888,0.443641574498785,0.157574053722493
0.64232517282206,0.0531434553957969,0.026334890564521,0.264741896838162,0.161575766095024
0.730675847469187,0.0329668552857322,0.0199618381100894,0.0839273776665806,0.0621402739796049
0.814847147276586,0.0539865531679976,0.0309721929602252,0.19797065189333,0.0982914611393667
0.693585259792341,0.0486738822746778,0.0299844993633748,0.279068459058928,0.193705753060546
0.751272636007006,0.0710748745892064,0.0367986136797441,0.506799573744233,0.206926802463772
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.667461438992585,0.0569703108316698,0.0340809990355577,0.313051104359855,0.152971094129374
0.494936736486597,0.0485006430064174,0.0296768570955034,0.281633274425316,0.0836602601783935
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.768066520806848,0.0521502169244371,0.0280447339059538,0.23945778148435,0.146057070565083
0.648152290744813,0.0490879241258202,0.0260389710862253,0.235763785468914,0.200826155851458
0.700443581167715,0.136186276100661,0.141045948736695,0.382779664158112,0.171346512638332
0.576409993398115,0.0725335492279592,0.0398983524040236,0.447105233547123,0.229138446596979
0.724946939399065,0.0349850927609662,0.0149409219980478,0.0687608797813123,0.0903941012599995
0.804966144881357,0.0651316127594186,0.0428568995190483,0.386873440426785,0.137818514069568
0.703635401378212,0.0651021620838143,0.0349721901104863,0.334001178160349,0.296632121041736
0.741009706407102,0.0476044185252834,0.0255557460418908,0.284636259539458,0.118703836225624
0.645958937369394,0.0753816027981606,0.0396431712386733,0.406450096966568,0.160047409717075
0.839470539772262,0.0512724712985843,0.0261794502607544,0.306123124375343,0.0837816597234646
